0.00552637925657096,0.0025184528824003377,-0.014599413667153508,0.006509249533557054,0.06700616629289076,0.07252246077682434,0.06742489460523818,0.20870757361588788
0.011660895009841351,0.00855758379929459,-0.012718387475475726,3.418735490361077E-4,0.06485448963445006,0.07433308033163645,0.06489019000262114,0.19475831296876048
0.009529684550810744,0.02330895921956532,-0.020288226753380788,-0.006215415909455381,0.05641480950998205,0.044950389063025696,0.03626725985941358,0.21793652029047378
-0.011514295259937128,-0.005109558365285854,-0.041551476633586354,-0.04966297010762749,0.006675676545377025,0.00704293644336065,-0.014699934188755363,0.1848831542152623
0.0036808601282295344,0.008115555389451579,-0.0188176675552617,0.0034630738861300345,0.05281331086671497,0.06368383898493311,0.05477153607675175,0.17344138394350478
0.010240661830925948,0.005037585100138676,-0.008871240404789007,0.003807807069475512,0.05938266223043934,0.06632078084897913,0.06703713287242224,0.20718792822143203
0.008595740159359194,-2.810528954978464E-4,-0.03807788922584361,-0.011567182635427779,0.03888936687392303,0.04705035335909118,0.027142144617168466,0.1972488190846136
-0.008195806288845012,0.02270283273003932,-0.04887796869086718,-0.044354661628550986,0.012330378329070352,0.010091153827975083,-0.0018017385748825034,0.17978162796235092
0.006501556489884185,0.0017062368209580896,-0.013541720846037216,0.007271994424610816,0.07018884135111074,0.08106643752796133,0.08287441271401351,0.21632614722463345
6.613579269431121E-4,-0.008935584520291999,-0.020192725433430706,-0.0032511706193401393,0.054330451871790364,0.07344810314219435,0.05463053649368564,0.1911241007355617
-0.0022584618042958927,-0.001232260045747481,-0.03123790571406533,-0.0050160808268114865,0.032839648436506205,0.04673973905249856,0.041309351909620276,0.17900313785489555
-0.01200413148185141,0.010923254017471642,-0.04064588636451766,-0.030490695120730583,0.022711938119824065,0.025849825322858185,0.012933198786281505,0.17378368500510036
0.011791172371868573,0.012030721701811842,-0.009864255850879421,0.006041366330948469,0.06996211732176122,0.0840353998433565,0.08891444833605394,0.181271289719428
0.007746714592456735,0.017355804640099302,-0.021563252672744095,-0.005183943823194967,0.06002434021465125,0.0629364679694022,0.0642613198876988,0.15077038670531603
-0.013091284209343091,0.00180982626574697,-0.034442591558085725,-0.03205192716506867,0.019370810639408854,0.02502617165843513,0.03083087425682373,0.11870914419900361
-0.013996564581402927,-0.0020938725414122554,-0.04563476784337466,-0.028574552196393186,0.01909109522711424,0.029157077660936788,0.013712216437652438,0.09208558211654708
0.012736038184803705,0.00579451139181603,-0.020859169715488225,-0.0026514397050034083,0.07454332726497198,0.09021966117265037,0.07878876367801463,0.17759116146856274
0.002016481828837365,0.014533387739491116,-0.026282776680680575,-0.0018968932794730803,0.07117052996181666,0.06860643262067088,0.07048910084254541,0.1533337678533015
-0.009629473961457875,-0.005727025871753777,-0.04056419697412332,-0.029915212505840925,0.016479248555665883,0.03416023489008356,0.01992482620709406,0.14204421292341263
-0.015265972189450474,0.008449536050222403,-0.04448154640218323,-0.03882012914118334,0.00921354568238757,0.026527175858381075,0.013121967716436317,0.16125464249116273
0.003815308014958627,0.0051892185901154485,-0.018794879072247857,-0.013222097266556744,0.06638735098613953,0.08570970068142625,0.07087443895977537,0.12406935517619486
6.276099298826512E-4,0.015082789642188385,-0.022719226991642597,-0.03560785918316128,0.0570019862959433,0.060697182813799,0.056849103872471246,0.17619419163311983
-0.005138179364195876,0.011189238935377988,-0.04136856241969228,-0.05743469066618056,0.01566319540484181,0.03319945500048756,0.015563540405624621,0.16911766177234885
-0.020236476644993086,-0.0014464954855136422,-0.04662230958455086,-0.07348863762125332,-0.002590873785206605,-0.0050091084524268815,-0.008617354218962002,0.162274705370476
-0.0034791047759673956,-0.012112787152040578,-0.018621157817030637,-0.03510580132070676,0.05467923572725303,0.06741770488624028,0.059620082307038046,0.14634705737976444
0.0015824090243632442,-4.0398576205034203E-4,-0.02514850103438397,-0.03993852268538277,0.03806833074134831,0.049447847666073075,0.03489828016349779,0.17397875559326575
-0.016392726044934205,-0.016027815456088685,-0.03316419058370174,-0.06272150107708793,0.020141311145216383,0.022485240705408027,0.001810757745008054,0.16200980278093752
-0.02468883132616926,-0.0016354110766609309,-0.0520535827384267,-0.08014872881093009,-0.0030882776304528327,0.002544942765752546,-0.015311865029512046,0.17613590389734318
-0.006870631548535792,-0.015431120933252848,-0.023680583255313695,-0.031556274651716704,0.04522358078479417,0.044833002647179446,0.03553271024229858,0.16297491880000578
-0.01944416118446741,-0.01683291839368982,-0.03903806594964698,-0.03694109859218204,0.03235414662623674,0.02894065667604638,0.01806621015696434,0.18219848634834254
-0.02859381331887441,0.001897020576425483,-0.05712533585729279,-0.045648786938100296,0.0017159583399970306,-0.006799261219127351,-0.016874673208584132,0.1253399478105171
-0.03247858851207133,-0.007267741230500328,-0.06706030813738706,-0.061224286194118946,-9.304513005804656E-4,-0.01677632351412089,-0.030746952816173134,0.14655587040275006
-0.014984950786330992,-3.1703665690051286E-4,-0.029388996994864167,-0.014131606251235003,0.05601706154953118,0.050923072109417544,0.04529442008846625,0.1709214107350916
-0.004676726721645242,-0.00932153539064864,-0.03847192831954451,-0.03177009401252731,0.03126051760887944,0.02934678601056526,0.034341128613471536,0.1398942749385148
-0.025380753522317646,-0.02784037603920232,-0.03933842077254326,-0.04677748612545071,0.01286002361398517,0.007929908497906618,-0.006175491446698048,0.10267949454261156
-0.029921585987236807,-0.014984601679682547,-0.04498255321914684,-0.05901773078785237,-0.0020267559364444223,-0.002430630876346585,-0.02081529042838299,0.12701439811904924
-0.010736009122668831,0.0011294317589077424,-0.015498187281777098,-0.023046293797657172,0.04643949784845327,0.05486965614740757,0.04919792412578589,0.15085326630368479
-0.012846552371712814,-0.0011653716878752898,-0.027528427762326883,-0.030812495901716787,0.04962494376756944,0.034587858342581546,0.03694033656792069,0.16361050207025463
-0.018911128410151006,0.006955750539039032,-0.04208588363457406,-0.06111106637229917,0.02100881342282908,0.01057228592357743,3.69207679613702E-4,0.187916808057278
-0.018460279944180456,-0.008380142958450913,-0.04277280411329517,-0.05628842060366579,0.005944987253126789,0.004987686808993575,-0.01319075120587718,0.16868864259805758
4.908960750462342E-5,0.015372002045013676,-0.013702541874644928,-0.022653170221233525,0.06278119695197511,0.05978451495836025,0.049356143640469016,0.17535835834725405
-0.0019811780159779144,-6.955705914048274E-4,-0.02182217881925504,-0.04879410621002533,0.05146732669873577,0.03665066121590953,0.03362984838212703,0.19509891954328057
-0.01546579459786386,-0.0065366748595560055,-0.037327015613967916,-0.07422476280327442,0.012424008257286547,0.007168427694561066,-0.019353423185477066,0.17659637265416464
-0.011743444229575158,-0.0012406882734611463,-0.030698905208148806,-0.04672097758021694,0.02524892479528959,0.022125980837967033,0.016717166517440055,0.16271426217029727
0.0064186378718105175,-0.00832539630054762,-0.02083455074571666,-0.01722474269889663,0.04872412357327232,0.04716345627228326,0.046889762603959315,0.14764324157289851
-0.0035772835530519112,-9.614187889199835E-4,-0.022079479778426225,-0.029587219689649,0.036333827291003644,0.030317500794412644,0.024222072434637566,0.1468432479135559
-0.012937226336349472,9.274361985049037E-4,-0.04038195193606078,-0.045061371267862374,-0.003971399247152266,-0.009721530054500455,-0.025290427914972456,0.1912263817041123
-0.005294612246743824,0.017350824408849275,-0.023549656238050852,-0.006991646819908423,0.054094836418921544,0.049268451041564736,0.03182611930108301,0.17215384556553728
0.004808733571067569,-0.006902142422618284,-0.009035490808131673,0.005513408861853267,0.06276858438397354,0.06530473570495604,0.05496309958020873,0.17216877347667026
0.0010719095696296536,-0.01325997966230523,-0.013413332876094919,-0.011524940843888595,0.048840450557761275,0.04658510907063414,0.031693217333822556,0.14566833876583493
-0.004131625447235262,-0.011961703525260377,-0.03402150048393736,-0.0371471756834485,0.009502426967268121,0.005755591858394277,1.8959425798526983E-4,0.1582513397383676
0.012679176362643648,0.009777255887407119,-0.002643474200623802,0.011002999729204162,0.06239729531070148,0.07347286464618087,0.06840594614514839,0.18388097254635627
0.015153368926494468,0.010740860548113587,0.004315353727568048,0.004764666567080647,0.0712769274215273,0.06624304685761855,0.06368826908868795,0.1741395299482043
0.01164603431997363,-0.008100710612251372,-9.713352617043147E-4,-0.010780549389620732,0.03931218664212011,0.04266020056589248,0.025901725041860682,0.16628730242266374
-0.004777367373976271,-0.009065602076359376,-0.02852999749624493,-0.03258434701334964,0.007748843692520886,0.01014299385445843,-0.0025240333005931235,0.1607001965235461
0.023916699291089256,0.014376740171651615,0.007273275282128115,0.011670200709208253,0.07126145975041336,0.07067236303459042,0.05387015887632437,0.17782002241321387
0.018364260394521385,-0.006559886250150734,0.009929503752945705,-0.008033160767474845,0.06135666677726407,0.05402421219298815,0.05231281866865626,0.17638560956667287
0.010828161524916339,0.011245781514452442,-0.0054637368991433816,-0.01702160985257442,0.032390059102365754,0.033491938735715446,0.025419076074963853,0.19496383909968656
-0.0036836801680222376,-0.019702697488285854,-0.026756710821004608,-0.024782978133959098,0.028187009088209865,0.007295389240814252,0.0020486670028472837,0.14755067528573265
0.012824334933970269,-0.012524390756237791,0.001000508684102057,0.019576518876623983,0.057467280327881134,0.06833477875039698,0.05687849101271168,0.15843054525234063
0.014844389534686489,1.353010371488994E-4,-0.005549605809148379,0.008984701175927715,0.050700878755085,0.04894286089896626,0.04282267554460425,0.16046022330206053
0.0012156928015114024,0.0012331585131105452,-0.017184405284122614,-0.014010102395528072,0.02279248415663132,0.02320679861883765,-0.004275424822328438,0.15594376392818732
0.00447734656015022,-0.007351198222302666,-0.014546633383438298,-0.015291011156149524,0.029253853940167135,0.020001590542748984,0.020218680435600343,0.18574330486978635
0.020359649079699626,-2.3451366072929636E-4,-0.002340003756675736,0.00942906415079884,0.058464228469392775,0.05771979983944237,0.053193315110537695,0.17515827035130732
0.020441243460020957,-0.006506198704127185,-0.005208525069056412,-0.015062163835640546,0.05807049158678031,0.04240939821436475,0.030885483831628487,0.12418772899812432
-0.0016915208458602709,-0.00801401113344959,-0.017553570706443956,-0.02034521283983292,0.02355855723604841,-4.585692595173198E-4,-0.011537500816178554,0.15314061568070944
0.0172745170234466,0.0064503922183526755,-0.009369367504040813,-0.007161432667509765,0.049732299550199935,0.0351547329317245,0.011670837800938978,0.20693382598856802
0.02895363921604029,-0.009722596962028686,0.009014289490229657,0.016810918519402043,0.06016260638304369,0.05647926388118693,0.04219868227616851,0.18044836999445632
0.021296260937887463,-0.020494993497745403,-0.002746977338993567,0.002403340508551788,0.045698603477923906,0.04261763821116733,0.01641731245099406,0.1440439808791985
0.004672459705629323,-0.014554741887070885,-0.016498378035830992,-0.021415896295655303,0.01813373609987877,0.0022787843867849485,-0.016824929272522163,0.1426071606288039
0.026685951610562145,-0.0056932065477866035,-0.0018556159001342845,0.008667788348161412,0.05485245333696423,0.04198836015846806,0.032893000734022904,0.14409554434771185
0.02858618624390287,0.01722445962747194,0.005796917418803664,0.013434005466250065,0.058796148115376444,0.04916440001085026,0.0498818524275005,0.15475203519586406
0.020365587633048285,0.00606530125769307,0.0026947964340400046,-5.189699488824667E-4,0.03963639580920247,0.03331136333885395,0.024116352014536407,0.11524282359671004
0.00651296357820166,-0.0024982324221362318,-0.024249376861852287,-0.01680559424776113,0.007838268756877665,0.00795584083634083,-0.004964680372309349,0.1277103007514096
0.027724845812900356,0.003095486960023222,0.020738336836261,0.024538043667528944,0.05621655465342816,0.06521996211213159,0.056068659077656735,0.14567995119697105
0.030472281810193617,0.007474153671141029,0.020012436076656377,0.022125702132874098,0.06043798418553378,0.059794853531862015,0.042792746441137966,0.14924653096044133
0.019385142656015056,1.493379946106918E-4,0.0045845165084429235,0.006351668146481221,0.045809523961798444,0.03261401326149238,0.02420662561852588,0.12076440539663971
0.0165572145677697,-0.0052756825573151735,-0.008219303687875185,-0.00875796243516705,0.015125550735598943,0.013597849922717072,0.0019856806009795162,0.1686159604524219
0.027959217345156002,0.007942002921068187,0.0211632752916973,0.02830847000141709,0.06755478722570361,0.06992842249579907,0.06689079268034984,0.19670914329448555
0.03731534822816647,-0.002029316048059497,0.01749120154960332,0.030864740944444552,0.06332984019994933,0.05937549487996706,0.06547641890602979,0.2013574956589239
0.034943191838414975,-0.026327607244218867,0.008373617386665942,0.008027116578060128,0.04918164806786944,0.03807948489123033,0.022637763633839108,0.23110649706261252
0.020738307488459003,-0.009544072810424062,-8.845605292372299E-4,-0.005155296502868112,0.0386154968786838,0.026862417540950707,-0.005106106358998743,0.21921318471322826
0.031647016398723686,-0.010152554627979692,0.020176213121383832,0.02064415048142597,0.07067369019878522,0.06936015531100091,0.06775924745496928,0.20087018656775973
0.028938539571349706,-0.015614422501777735,0.017489891171939706,0.022864637088974224,0.06240739835318713,0.06159695210934635,0.04662145754198766,0.23234146989970358
0.028241473314089917,-0.01548709097405983,-7.067272339849467E-4,-0.006516127282109152,0.04731562066658586,0.034723105384499346,0.018480104195999755,0.24806929901346422
0.024933009217412816,-0.011210639262712194,-0.006838823186451966,-0.010874285074577848,0.03600106322057697,0.025971518859182093,0.003848232309395242,0.2847866161197984
0.0395271770453952,0.007158593658585233,0.0162354026962256,0.01822852001921353,0.07071891502012144,0.06435208621376061,0.051947247654342,0.2753304513077459
0.03518559335194393,-0.014142536726685693,7.891729834798855E-4,0.02027382210300495,0.0510937788773505,0.035252621528138114,0.022593392192904446,0.2688769583354246
0.021968020528436553,-0.007924233153620664,-0.015126372811325388,-0.011501051930535487,0.031032355088624168,0.022148676944743987,0.0011657870790710845,0.2350054357536112
0.031167840760359042,-1.62633185285848E-4,-0.008964299697699636,-0.002858185598478065,0.04508516264151679,0.02669171493732144,0.02380684429674486,0.25314943552454383
0.041599344868529904,0.014233284023948335,0.015083995620060096,0.011680653783135528,0.06440740488888302,0.043678530599147475,0.03296435043437526,0.20606953271346481
0.02538062033051168,0.016074012127463372,-0.007959102961511491,8.383059781927604E-4,0.04732576632776621,0.035951636347399465,0.01971269295495924,0.23384995339000805
0.019588507048686178,-0.006809586497346368,-0.02595426483502322,-0.022081667855392215,0.004723721607888552,-0.0056760129942223445,-0.021474894978365182,0.21791658093174418
0.02677963695941539,-0.020310525225743916,-0.011184599441616067,7.020310578300173E-4,0.04737420189807687,0.03590545766886345,0.009983667041614026,0.25035715043978923
0.033403820880871155,-0.011088035639564576,0.002637451518171692,-0.010691491378193661,0.060283132027499575,0.0419153052618146,0.03276279369918637,0.24810355580681898
0.02993424347664385,-0.012154934300149571,-0.008943084827777573,-0.01610036325098716,0.04939152784044195,0.02573919947061071,0.01096856425830809,0.26113944393961397
0.007075997979528515,-0.02404287761359091,-0.022343896695103147,-0.053569484229031364,0.006508096789464212,-0.013436962588908377,-0.020487049012302985,0.21333059770921964
0.023475402330975288,0.006126146667473725,-0.017684608774649353,-0.015496314602449362,0.04091285696306316,0.025281450361758648,0.013442368802602092,0.29654316271027714
0.02554461723234204,0.012189570847845763,-0.009992341307730284,-0.007980407350497758,0.05036224655174017,0.04197658632616377,0.029949075272303588,0.28426190565251414
0.02140503474456692,0.008024631395663739,-0.013867016237687938,-0.016029529125805256,0.039027246558885974,0.024569262355319324,0.004769025051881426,0.25174162745283774
7.168619458518839E-4,-0.007076676761700044,-0.02392101818947996,-0.0545550980531758,0.011860455480266105,-0.01811330076928254,-0.04362122742804535,0.25375287363550386
0.00674164278013069,4.514860791480606E-4,-0.02278111302817836,-0.04796960148548801,0.03920576634948136,0.01518094786607875,-0.005566078588161966,0.26309782682034694
0.02364876397243611,0.00515144494880845,-0.017152906160577172,-0.04242996384685972,0.04374823954436109,0.03785644476635655,0.011416924779338603,0.23744930509698142
0.012032955914161597,0.0109854263754193,-0.02907906845134765,-0.04493709837807188,0.034026734714899476,0.014081444962033944,-9.298088023278611E-4,0.27495563588410915
-0.003774800660520536,-0.002667476994620551,-0.03982360101713655,-0.07446642838348641,-0.004063950963262343,-0.02527105104131183,-0.05021104662134629,0.2242273388508486
-0.004573555398185054,-0.012880678018261801,-0.03925379561575749,-0.04513886639932911,0.03760916236723294,0.013589747629146422,2.1124509956754745E-5,0.2531656779489684
0.008775678579261937,0.012268090837289452,-0.02227982325984429,-0.02713079629310483,0.04635351318468807,0.037677725378868335,0.022292148751651225,0.23963007862414243
8.673868278121239E-4,-0.0026405578592021625,-0.034164265633925536,-0.03865951356000065,0.03855272570553931,0.006640741087486683,-0.004659325895937039,0.21797640897838738
-0.0037337679216239567,-0.02082293188145715,-0.055021735123553336,-0.07464202276431575,-0.004368252667808834,-0.031841001586065024,-0.04064010758768019,0.22775544751466686
-0.007961931091770548,-0.015993796264488935,-0.03963823874478709,-0.041751456735168835,0.036799047363581625,0.01699257565225077,0.003669070238375982,0.2476353442015204
0.008787141573684997,-0.009506957950702836,-0.02344606107301345,-0.02744221211895561,0.047259167611205376,0.047234866479130416,0.02462647584574995,0.2397804785653444
0.0032951565827394284,-0.014422837191795893,-0.023802411575064155,-0.035124989143087544,0.042252823125037205,0.026823659416325207,0.005638584376149419,0.2253919251525584
-0.003915003510353898,-0.006834036354636561,-0.053059084930157256,-0.06737090635090366,0.008841595384126596,-0.01855034822617191,-0.04345795707394816,0.2268424350060324
0.0021024387878974173,0.0030552506930618083,-0.03647221954210059,-0.039824796980678416,0.036961701630267504,0.03187108631348508,0.01277135773696049,0.25673689344466194
0.011599278279754734,0.002795301894513356,-0.027517330719732978,-0.02776500702363187,0.05159698590262068,0.04902902735117681,0.022283564146779386,0.243612385642659
0.0067259849889321184,-0.006326496632204311,-0.0343536019263769,-0.04876453610044514,0.028975980847063286,0.027206446558247,-0.0026214461894769475,0.25334164152699246
-0.010973207455078092,-0.014291014069466458,-0.056847357423140316,-0.06837294874472566,-0.009106463713609864,-0.02276885744940535,-0.0477162281334758,0.19469830921820622
-0.00432592088195014,-0.0043742393095164145,-0.02375957171509508,-0.02864620112428766,0.0402772469063772,0.02527538242185207,0.027653019908284962,0.21865936890120807
0.007669174657876395,-0.011227635055548548,-0.02333679905930145,-0.030765105844425326,0.04432607434672317,0.039215404737827204,0.006862087671218452,0.22490401135218602
-9.067550371474071E-4,-0.01574333003269285,-0.03280584902812468,-0.052237103565800386,0.02337364199525507,0.008063291076944937,-0.013013444731463403,0.24661924277154873
-0.016854355462615385,-0.031095687606391025,-0.048807670698546725,-0.07559023996409084,-0.007119554517082958,-0.021137631319471446,-0.04050927827404896,0.21810442943164438
-0.0027699861987109872,0.010981975252901354,-0.020770856824871183,-0.04942699907586047,0.04500337305717673,0.04403487250904349,0.02680097186247652,0.23772619606115547
0.005180402187501524,0.007357085027924801,-0.02715235631087004,-0.06359710541046656,0.030820696783820815,0.026043283455070846,0.011355544596383133,0.2676369627483625
7.08919432078816E-5,-0.00354462593907923,-0.037198651398579974,-0.04673911012047618,0.01996664085482957,-0.0017328802063171847,-0.018305347981163803,0.27328372576855686
-0.01725077689064826,-0.009297122255098583,-0.04891148334395752,-0.06437560434170056,-3.091577948541235E-4,-0.028247068814209263,-0.03994534062265637,0.23575233820594493
0.0026633730750850876,-0.007785619494955348,-0.031062370945822013,-0.026552941549362434,0.04970541726453175,0.041715571730607345,0.029083959408141576,0.30251492381747525
-2.5207246522482817E-4,-0.012448330696013187,-0.026821551003580503,-0.03916093284825948,0.0512077614902645,0.033638007499462275,0.018003445988994525,0.2651844649374948
-0.007317236772595799,-0.011220390281828089,-0.0434747663835561,-0.05038474565066464,0.02647910126877862,0.009739346743343452,-0.010521164448161452,0.26205776024730554
-0.009541124823570425,-0.007985756756909858,-0.04579535741366139,-0.06638672617960173,0.014141204508412077,0.007720246192126155,-0.010058598109590186,0.2486781122970496
0.005713581071208111,-0.025298096604716866,-0.025348346123661623,-0.02391814214182334,0.06939642827066418,0.060881036403813885,0.043286479739231096,0.27325207087935344
0.003954978673858036,-0.02175508262987971,-0.03098657886627946,-0.03511581083539626,0.04724991634919809,0.03818061401369416,0.022458365302938675,0.25333695686866164
-0.0045173219498681055,-0.027976501585650564,-0.04358893491362053,-0.06183516938985921,0.008887797943395115,0.0015957642113903145,-0.012739176672630387,0.23359843971979685
-0.008087451972912933,-0.025557370039240225,-0.044470362910034394,-0.05297139925279045,0.02661311301164143,0.02710610091869326,0.013333459051482026,0.24180447401965324
0.0051907346606031085,-0.030233970686214397,-0.01877647899618184,-0.030635785694719912,0.04869453701869275,0.047651968538298756,0.03901787182350973,0.22751271065223383
-0.005287200116637185,-0.014623220834997052,-0.03832287899991061,-0.06595264854117863,0.04198836685438706,0.036255699142861836,0.033222715379910644,0.21980607383208012
-0.0078832959563268,-0.03117694255135865,-0.0632998924989246,-0.07938728071604712,0.01083059804319571,-0.004013102030973367,-0.019421386797675445,0.25462979205905223
0.004396627253415206,-0.006256309099927065,-0.029249293967765697,-0.0426049678601342,0.059644866002638144,0.0529308521859581,0.04921296069575951,0.26123379590414597
0.0034817439941570473,-0.01800247562958551,-0.024866451477835505,-0.052591139644550006,0.049155081253333566,0.03980581577854141,0.03410979654176234,0.25170008138485245
-0.008454248406480524,-0.02976195137484261,-0.04248224934141195,-0.07539421198132837,0.03867680618328417,0.021701477895483517,-0.0018860498114095167,0.2536591434324837
-0.012851161995006195,-0.02777085541883748,-0.05607825081488214,-0.08696967459069918,0.012422249663556088,0.0027357568524410576,-0.011618154634406977,0.23892952079294444
0.007613437899655215,-0.024876226246839658,-0.036048269550534695,-0.029319517261338062,0.06541253927705287,0.05974315573674969,0.056379558887850914,0.27044711697338475
0.0049485826363268,-0.03126224900950388,-0.03168277039289649,-0.047783570859687284,0.04549562740239807,0.04890163753291135,0.039810177296875394,0.25162088588301457
-0.004165342097512643,-0.024453819912911724,-0.042133141735468546,-0.07672664230710882,0.023759554300553466,0.02759615508217441,9.61783866853496E-4,0.23866805853346423
-0.0021772886603429863,-0.024291680945266906,-0.04274487102470983,-0.06988906311437397,0.03987988270018743,0.022970470879881227,0.008198311077855496,0.20747425116417734
0.00696188222042691,-0.028465152007509157,-0.022213797214620266,-0.03162540222598766,0.06680099387401514,0.06964348721797577,0.05942561531246427,0.23172401972662499
0.004776627485744637,-0.02723123559682759,-0.03206469641803611,-0.04648012091535689,0.05636036054094194,0.04569771019478004,0.032994488606773995,0.24954756817352008
3.659123429663215E-4,-0.03975857918955858,-0.04849965557054201,-0.06957791056052925,0.018407114169017948,0.004997206357080373,-0.002241589105293172,0.22849254925282692
-0.0015478148008495982,-0.01337139816762858,-0.027630219156797215,-0.05198298020932123,0.044633101838209954,0.03729324147464408,0.029590000801741203,0.2353693978213815
0.01590299030249373,-3.1678238817527474E-4,-0.016417969189934295,-0.04022247380499202,0.06432120772091385,0.056382947163115336,0.05416103082792943,0.2725657539923978
0.004315485331747143,-0.027526486737464745,-0.032269292466834305,-0.04362816828820551,0.057864689071657385,0.05477325186300416,0.034909797871074275,0.2188343607548237
-0.004223663932530552,-0.004439466035193285,-0.05154750747360408,-0.06944047374591397,0.032011775458780825,0.013704913759029172,-0.007045520018569194,0.2143881345956697
0.006522852263799573,4.901695999685388E-4,-0.027611335299498295,-0.029307048674071412,0.06337947516567458,0.06885746411229252,0.06850989576070493,0.17184273096497757
0.014242250396387362,-0.007860843796805246,-0.023742423371424994,-0.024756126411911477,0.06165714796573015,0.07054009623526314,0.044713539332241994,0.1449681718179399
0.01707493705601126,0.010445351177048375,-0.03322188462762762,-0.04382651077069527,0.026084718947471136,0.03583525959057474,0.024029424455902813,0.1058549114406898
0.012003295232950871,0.020603665561751992,-0.03080561651005845,-0.06197044075689569,0.02985141526945037,0.030966762553705823,0.014048802842359308,0.10886732604036567
0.02263714430610383,0.024797042201435866,-0.002812338301098817,-0.0026607107880786615,0.07320992159909903,0.08585005127123864,0.07201769485567454,0.1221686235164197
0.01591238706022852,0.0454475739340925,-0.008921489925983718,-0.024046452898289578,0.06213553718516816,0.07445261843074853,0.05132088652760002,0.12260654631052792
0.01483646260473391,0.015640917837699123,-0.032223412438106856,-0.03712858268166711,0.024056769628536718,0.036240862249841715,0.017989455545497822,0.09002064811938482
0.016287762972760116,0.021322806045213187,-0.030607908743203502,-0.03796382868228776,0.047749109541386274,0.057004417445359834,0.04440343778966264,0.12063384799865629
0.027974068857267477,0.03366999802966793,-9.682863060254954E-4,-0.006069245444311977,0.07436405767772988,0.08577945371611045,0.07402962366002276,0.143267836683894
0.030260234392577662,0.03151997605772031,-0.019313457672731422,-0.03454643351503954,0.05709833955737034,0.06366438722505648,0.05315092139009476,0.1297067434680197
0.01791570453024251,0.020155927266250658,-0.03985283461005614,-0.054292457491515775,0.028663327914997615,0.03193349103928749,0.005418892871668355,0.12252499163020819
0.017469354982603092,0.030787753959817768,-0.013875536713238247,-0.015816702689068568,0.06534782091403546,0.08095759028967262,0.07029098901984228,0.1519158452217774
0.019882771721289213,0.03499098085964239,-0.017048646760119152,-0.02481647990210311,0.0716375155803073,0.0809941194384573,0.051481193794799214,0.1573599012216281
0.019975456960050653,0.021891416400429062,-0.028346980958969162,-0.048396850149831694,0.054826456073858804,0.05430566327329028,0.039184079826681525,0.15767439994948151
0.012581295713935061,0.03633000267929738,-0.04727673428004587,-0.06029381463720998,0.03576733178647687,0.036306321862683,0.008637969254613341,0.1405422505951896
