0.0865667048312215,0.9223779593349104,0.134618826326201,0.06809987857060994,-0.01128398977451349,0.08819371615902612,0.16003699844799701,-0.06021511011883955
0.08443518023262786,0.8886716367868849,0.13401725926459696,0.07539539856628104,-0.002475099491122656,0.0901129391336592,0.15733354258576213,-0.018440976271948305
0.0990230553496074,0.8511097583822739,0.15383941111182023,0.10277634095714451,0.05131491096856498,0.13278141108774513,0.21065242632807987,-0.02119841387921784
0.09549397239995579,0.9033606141086523,0.14076833788843965,0.0842019942425665,0.008858654958318633,0.08937606021030553,0.16983986471816997,-0.1457108169299712
0.08404913892392951,1.1061779490925785,0.1565503809023759,0.08896318586238551,-0.02862275359939386,0.05264437640435278,0.1480405555313325,-0.29331918036039384
0.052195413702190115,1.293240175919277,0.12748595988962302,0.037441561048636524,-0.05496436753134427,0.01838520836057748,0.08830898827532357,-0.1601409796797141
0.08226007625565122,1.4245677120891558,0.15882106370530813,0.07871593007975432,0.023281173573939322,0.0837255888904926,0.16929408833289483,0.06871521899382349
0.09426760924133719,1.4450319133054148,0.17035323268590158,0.09101968793749612,0.030988588110233188,0.10710532557442093,0.19425123677429593,0.11506576754056343
0.0972714637062936,1.4863604667131018,0.18073834428593305,0.08987276010065313,0.023124943707647918,0.09989220873952379,0.1714292124872302,0.22440247242560274
0.09380153517915157,1.518308635995933,0.15797496226223667,0.06984868505204074,0.031170707294468004,0.07930347252159328,0.15582934471002866,0.302777181294075
0.09734113291391593,1.5470127939589602,0.16425787568011269,0.058693144925748356,0.03331479360803067,0.08073353458314461,0.1417152972745713,0.3574375578044408
0.112203213164766,1.5356182286001951,0.19022506778334058,0.09618226100855556,0.06914437728918363,0.14778017128084464,0.23160811622578797,0.3142445344469963
0.11471784380479971,1.5435771175635078,0.18039987607335656,0.08587973085620672,0.0443908492734576,0.1261620852002511,0.21762945961536317,0.33449404002427874
0.11554894426400308,1.5084233964991458,0.17667282466507922,0.07352695819782823,0.05727264963060412,0.1282523169167628,0.21707110535692917,0.4477445901632215
0.09216666898502755,1.435986298986625,0.16386037166193304,0.06548899813291106,0.05501395155453352,0.11424071198752284,0.20186128275641874,0.5913558716033318
0.09785175778186095,1.3429716626647585,0.1948099940011369,0.11889743093832585,0.14784698594370196,0.18901497055804964,0.27546364373142734,0.6214916287907897
0.10789971326396766,1.301354778740144,0.18959125566935425,0.11179876189839855,0.13906710888853172,0.19931132079814848,0.28969138645374576,0.5868088704010332
0.10583077999683588,1.3327990821128126,0.19236734491211158,0.12124609951589295,0.14000844298609524,0.1943866690637248,0.2728886041725695,0.37726540675122594
0.10482535037429479,1.3281605237715917,0.20054216056016994,0.12228505231247298,0.09153794342775719,0.14156665207846417,0.22989432571927104,0.2168287058674428
0.12927630789266678,1.3490558633361116,0.24906650059924137,0.18589243637572786,0.10555029819217336,0.1768461568989255,0.26536958471169136,0.06460981737177542
0.14029111625950916,1.371963481352205,0.2548579080146949,0.18290559119486255,0.09808543552788096,0.17886745085713682,0.265547003490957,-0.12667248681599377
0.14337675557515037,1.3859029155121585,0.253073306792982,0.18257605561277868,0.05055732065087872,0.15062315651489028,0.21051241783269742,-0.327993205070155
0.11146662683765053,1.4386769306959981,0.2147092557685032,0.15568054871074924,0.024738441006801747,0.09240521998912654,0.1570919368887096,-0.33860422774910065
0.06697557234191914,1.533149379019272,0.19840079186994025,0.15554742978923455,0.06778890867183159,0.13686999161298924,0.2266120752997765,-0.10205498273004007
0.09684830203717966,1.5823315683802133,0.22798310727543972,0.17454335466236723,0.1450245223010402,0.1993267617851138,0.28284895634901197,0.15583025926998187
0.10072512730621949,1.6105892406832698,0.2183095403292247,0.15635248164398752,0.12270277222107467,0.18749225050873425,0.2574876021748737,0.286602309494406
0.10101450796980316,1.6107287239741555,0.22426715392681779,0.14006138403502968,0.10463354694065766,0.16218158150865064,0.23025974391662832,0.3590391393869026
0.10758132622569741,1.6081445691746397,0.21824362076023127,0.14114243245083719,0.11251057588653049,0.16218582798072878,0.23582726916047334,0.39959361819715783
0.12789729996594726,1.6250080835672878,0.2500351905292736,0.17813214740963002,0.15365750219374827,0.22262573136800398,0.3031261527700527,0.40952331054943175
0.1292806698712443,1.6479509659314573,0.24708069559128826,0.16087514826257032,0.09848936343373994,0.17413096635137493,0.2527603473516738,0.19800647474369948
0.11356665547307847,1.602264771095747,0.2491019073436632,0.16921719442113542,0.0822480524655144,0.16046745912873692,0.2301574762805417,-0.03539740309762558
0.12991526146820284,1.5402171447298536,0.25886148138694415,0.18228611929963295,0.06069739149419412,0.14945529948634076,0.23505790938238727,-0.22968903222807852
0.1690581387844834,1.442559036131284,0.2884475652396448,0.22440056947992854,0.07939789478216538,0.21509811968494816,0.28989561768211813,-0.314088381120589
0.1614378029721859,1.195693475908894,0.24812816958609088,0.18244703630558637,0.06742710227728879,0.18634579573136895,0.26630771590810015,-0.2599682161103695
0.14373053053679363,0.9650006501934177,0.2150234335760794,0.15738027442303174,0.05427269795238187,0.15082067136644473,0.2275429334539757,-0.2251740000930378
0.14044050744714331,0.7700899147537562,0.18234470445682913,0.12952949280301082,0.057608754579296116,0.1424093941197438,0.21050713802831383,-0.1192545265665395
0.16303659701022752,0.7263040022851773,0.22448104531723942,0.1742596594937176,0.09331965844962108,0.206009899119599,0.2869814153859352,0.02482044976197017
0.14865861922178025,0.6431857680577172,0.20489829334896795,0.1623338879262155,0.0957121933253546,0.21773501705198373,0.29861147466698595,0.20080202087963844
0.14664464145320022,0.5370878084541811,0.1901360492205338,0.14504726344579225,0.1351065318670622,0.2197675156239889,0.3092636769078501,0.6277494402730636
0.14240208194455117,0.5502850259329423,0.190405162586899,0.14027517450773755,0.17622685516304215,0.24698293672027916,0.3308640164676432,1.019146046993343
0.17014904062357142,0.6329629853216265,0.2415938261122396,0.2054938981827109,0.24687873418915268,0.3274999740634247,0.41620200475829566,1.1347278707105044
0.19538324035685872,0.6983629131116844,0.2550549321059176,0.20958895460341684,0.2560978856565015,0.343110913434461,0.4372775082465934,0.9910788872038832
0.19569692082405893,0.7780442536839229,0.2579766134331889,0.2209369117656185,0.2069283487904666,0.30702218171141127,0.40142301689528714,0.7245849597765941
0.18286314308646143,0.773522687017113,0.24387704207633407,0.1963752555795354,0.1647370444690667,0.2590770325345664,0.34204847844425873,0.5026825255715475
0.20387260215046196,0.8173101034626339,0.27906015857156863,0.2379887042789394,0.19793017813247837,0.29098502586089586,0.39714788262863776,0.28770860976695173
0.21031635016278816,0.9981227486501197,0.2898875034636776,0.26173704478913784,0.1711519002839868,0.2940055609964816,0.3798901638458338,0.0594757180443533
0.1918071105892903,1.1956188496424904,0.2970592564720873,0.25228805167905277,0.13158880219885824,0.23965054821142887,0.3123736764883141,-0.06378518425679003
0.16995655296553774,1.3956883529076727,0.27309889097940465,0.2148731209977322,0.08074001813525845,0.17189064207786753,0.2605690842003037,-0.1481869428509373
0.1623298582572487,1.5349530183542093,0.29701325276776147,0.24672707039249467,0.11561641644543809,0.23848998642153568,0.3259375855493054,0.2381800036406693
0.16469488321378903,1.6254058340402269,0.3240629773161201,0.255677235848378,0.19558828686429156,0.2864694882523928,0.3764463797082264,0.5686595468729527
0.16562313145436702,1.6858217078915467,0.31284584149828054,0.24001925874461175,0.1584808206475199,0.25310575484982556,0.35500914457984467,0.6678361920892925
0.16400307638960968,1.7051811062609281,0.2896232643228971,0.23273888496839412,0.15345841695644458,0.22025894608093996,0.3046508677840111,0.8067842788557981
0.14387311789396867,1.7481428564944588,0.2994581460406296,0.2207349384055484,0.13653136829021428,0.20573530710205468,0.2772253194447178,1.1085254152350268
0.19702063033960418,1.749093696340028,0.36563978594304297,0.304032368912014,0.25511679978319474,0.32121094189196725,0.3945227969046659,1.518592059815989
0.2198626069215897,1.7259007007105496,0.4069903375648384,0.36040292614058184,0.2953359053837181,0.3491414687256685,0.41662020656565174,1.8954878920916185
0.23897743791887027,1.7627043694439286,0.42906780964467667,0.37922658572050194,0.3572681996908741,0.35476968306895723,0.43305676155353734,2.2762923039064575
0.23736504751570076,1.7959549047626213,0.4561564149963915,0.4191323287852541,0.3738227296861131,0.3852778004308281,0.4579594472648293,2.7060441352487303
0.26789395786739917,1.8231362768561132,0.49744749255655724,0.5020890959084106,0.4645972004571236,0.47952664764022135,0.5543852862941062,3.3798019364343137
0.27137907296835373,1.8340360964503104,0.5197227230871189,0.5063458822045698,0.5268721705669898,0.5274221443989379,0.5977366747920848,3.6501874522265094
0.2748478831978027,1.8167764318954989,0.5153154505631591,0.5283037202992895,0.5546282445774501,0.5476111478260027,0.624149087275399,3.898686810766251
0.26617436630810937,1.8488266527082569,0.5052431079537825,0.5161713112297398,0.5705932424833617,0.5564737908668451,0.6319799866509094,4.004506390236747
0.2866521347174721,1.8679346343751666,0.5438335959920005,0.5479668301878791,0.6402164497906223,0.6354938200483182,0.7098268355940749,4.003373702272578
0.29055033566999555,1.8727199703047526,0.5275300615075579,0.5492530082030639,0.666447757212414,0.6848527007746197,0.7563368376603403,3.8884448748070515
0.2978026031335215,1.8798308271179818,0.5325656301541914,0.5427153037043344,0.6357777329844944,0.6784767768646448,0.746561928618297,3.6349908768714947
0.2865725880369539,1.8326902732709847,0.5164638449637279,0.5196732328298063,0.5910798908571974,0.6522564151509805,0.7301015574471929,2.9002541951013767
0.2996769795620166,1.7706532883840378,0.5339403063840122,0.5761962258488853,0.5662422444600842,0.6899260951952738,0.7609981014001382,2.1270698858216237
0.3222143753262834,1.7051553483105664,0.5370054474911773,0.5447890728085373,0.5187441553180857,0.6653896782363925,0.7463030402429615,1.2381347203805109
0.3159396610700306,1.6385534217853457,0.4928533882992068,0.4674299461716306,0.39816499323446963,0.5535114540619103,0.6251001449343481,0.23226041800892833
0.30359337741068476,1.5319969983318475,0.44495206862987796,0.3947304467753376,0.26069711463797357,0.42323960736137783,0.4897222149839574,-0.40408288345529514
0.2775432374648254,1.4172289294088387,0.4045085871322093,0.3401440490143288,0.15768922347190445,0.32290740116474853,0.40187752550780725,-0.8001193721630991
0.2934448511901868,1.215328016510982,0.4231927025026964,0.38103330923821827,0.18969637683677415,0.3678271373594959,0.4272985931833677,-0.9682383813578342
0.2963835990215672,0.8841814154126916,0.3894833982889071,0.367322967637928,0.1603231348723281,0.34129413710875395,0.41232717993763013,-0.9281118299662953
0.23869231447479383,0.5817821175276553,0.32713408085803103,0.2866340678151314,0.12077982354142264,0.283621905926025,0.35022480282059776,-0.7217176983496602
0.2081588146015787,0.3128287741882949,0.263225190409338,0.24640885328027223,0.0718198346359836,0.20809560341311314,0.261144065687177,-0.39788189740053836
0.16787942197823627,0.06887608318410002,0.2244472985226858,0.2258868319850206,0.07186782708522652,0.19361407698580702,0.24408897906441035,0.06949462628876973
0.12871733058280813,-0.20963642970942442,0.19236291960439578,0.21124266246622792,0.164125961171147,0.27682608146536486,0.3296828331984128,0.5501649122058536
0.07254081645363784,-0.35883612350368543,0.11361647559206446,0.1184773203695694,0.12585455883517643,0.22520094265250862,0.2736342709595068,0.5821335253198654
0.03732764619000031,-0.39812343611551615,0.05244517727734117,0.04824509755062035,0.08147911640038474,0.18125995112891624,0.22877855721747864,0.25785278492541647
0.02364222539293289,-0.40785442838598845,0.009260976080445064,6.338948282289656E-4,0.07949940630319627,0.1467703889319746,0.18958759797147745,0.36007102703990834
0.02746368730481215,-0.3975986340763567,0.03183911860606012,0.0260228910419886,0.08881385833733198,0.1655003871786781,0.21807422010233593,0.3164047570235663
0.023030688185490714,-0.30619972858582,0.02301921747823291,0.017375238908397338,0.08258686695716343,0.1760492538133833,0.21731171860042228,0.3261080170101808
0.024757224403226454,-0.24468460816168944,0.014661563971502905,0.0036056243545820807,-0.012580965099811695,0.09185001709536281,0.15081063231316333,0.08092361029766916
0.0029895750484278364,-0.1931489865584876,0.0059996848192817205,-0.02462423016843456,-0.061689327261566944,0.03610503401676346,0.09033173723413249,-0.05913484391327996
0.007971873336262385,-0.1951999485784757,0.0047119596050428135,-0.02566612303727802,-0.05799740142910387,0.03782557790170738,0.08325743457345389,-0.05587707003340057
0.001457350927190145,-0.24965331967531776,0.002758397689280367,-0.027845780287386136,-0.01279203202083073,0.08021385237826972,0.11909813554905499,0.05139850831656857
-0.024386948931465386,-0.31513188965733374,-0.03589942407138794,-0.07038520577371933,-0.07507964339705601,0.015014961135363636,0.052794906006158646,0.020706282707298924
-0.039925244403429413,-0.3816724643628313,-0.08184465830440864,-0.11790190457382772,-0.08426951319898106,-0.025642230664909633,0.022772634164397298,0.21820633104203618
-0.050463127778522805,-0.4320994351522545,-0.09784264582068834,-0.12441604602205157,-0.07351209357896839,0.009665456499334093,0.050038395675607326,0.29530613200455536
-0.04231992031564133,-0.5000584507994843,-0.07752191670709571,-0.08964551337851284,-0.014054346134874024,0.06142156166974361,0.12059702926324091,0.465202585679294
-0.069317926260635,-0.6030174307900917,-0.10296747410113402,-0.11005936678277566,-0.0673759258095107,-0.002405015494316216,0.03769673414000722,0.5327141497284192
-0.07401623057820104,-0.6353780857064857,-0.11304312732901435,-0.11989766794514135,-0.07742676423199686,-0.05066650277789563,-0.012332719016554217,0.6386355956983721
-0.061967580106197226,-0.6843102322359331,-0.10096226488918698,-0.10237560196055728,-0.0578314847467264,3.124462327167144E-5,0.037379521566322474,0.8661759130430485
-0.04994360059348463,-0.6323158647961159,-0.07143803233662388,-0.06457122580836812,0.006166509603200448,0.070265713608609,0.11376015671422254,1.0328680810588293
-0.053654572720648386,-0.5872705685639946,-0.07476531798881769,-0.07705260307704163,-0.03574851557706294,0.042862069234177166,0.08029640845741115,1.0880494260561668
-0.06811525540764356,-0.43006550442288344,-0.09216290368127579,-0.1071073064950169,-0.0488462146978734,-0.011240982526541453,0.030002736306536118,1.0098342440528278
-0.04727168422932255,-0.28382867545055684,-0.0639717156169498,-0.08479313201018658,-0.020962244351519197,0.026578415501263105,0.08661316990209157,0.7659596288479996
-0.031972377438413746,-0.20859870653849463,-0.01393550076842062,-0.05264841205022574,0.001797518038104201,0.06353605866721106,0.11400421985349098,0.5271385407722188
-0.03486028960075402,-0.19396776425819437,-0.050600437778929294,-0.08772653531624247,-0.07258572523316648,5.580529686307603E-4,0.04816654923890006,0.35667834515944236
-0.04256048877257024,-0.13728545689248925,-0.06919711293099216,-0.1160895811042937,-0.09008193743005603,-0.026860704896660304,0.019377172658065947,0.4073321826903059
-0.03128141946750152,-0.1041031940528696,-0.051521696052627595,-0.0773491316207539,-0.017814082349373886,0.06303381114966751,0.11241164349733389,0.6197951511727043
-0.02285989046143288,-0.1570243340406749,-0.017233468555549792,-0.028516104644990804,0.005671085817758825,0.09104296354116692,0.14762299182522956,0.6641588515065644
-0.014957017611399807,-0.1673074084366083,-0.02379917230093662,-0.04270803455997487,-0.02190773752731128,0.0308003812495886,0.08182151015386109,0.6518490018338671
-0.02946195393098098,-0.18241959091843585,-0.034546255244692216,-0.061926774367375446,-0.03735472097112033,0.02348100920132442,0.061563921635709416,0.7551697045567798
0.0027989345358385015,-0.12504510237501493,0.01882272403044495,0.017213159119155653,0.0356841605589372,0.10555485210388073,0.1677963403489597,0.7923612869888766
-0.012708439941223193,-0.12704386533916706,0.006041056741592738,-0.02096492747067362,0.026620625475406796,0.09065596524893807,0.14108270109897186,0.8230600481815256
-0.01641645050379545,-0.11358925778415904,-0.01956095296656003,-0.04550427087143994,0.01064345093108286,0.06295580244704004,0.10535810859270309,0.8436926438375016
-0.014156589839939846,-0.12954695392223495,-0.016498209733594765,-0.02941956162661079,0.0015231169376722696,0.0686077713617279,0.10746520463603813,0.8744509675298738
0.01308209874359841,-0.1292903182567788,0.009117531482943454,0.010913171376612752,0.08468655842637329,0.15260925610581608,0.204957278712773,0.9571033924642268
0.011105615152275171,-0.14671033937088426,0.014113350088568743,-0.005654788918758128,0.07043842137961066,0.11610198361098939,0.15415527967923304,0.9710163558971625
0.0022329413866246798,-0.14113419166152597,-0.008229156895384955,-0.01480759113502505,0.04705625440757597,0.10440931177133395,0.13535432232003783,0.9538860256294989
0.019922851893687532,-0.13954057420714822,0.020156259846213963,0.021604010471375293,0.08428118384242395,0.13785029143186314,0.18318795109265915,1.0060767897116372
0.021313566090830793,-0.11629998844286142,0.040854364754708494,0.0390622361187803,0.1094782370144137,0.19872323335792194,0.23800670971209567,1.0590831672858974
0.021587552240405955,-0.1744443025534637,0.021562882813159257,0.010225435495051416,0.11112099830247849,0.1705151896077705,0.20831265639719396,1.0608898980193309
0.011375114562043508,-0.16936842045709818,0.007842426459696912,0.0019482141307176817,0.09399983785038948,0.14859085624953744,0.1989963460012105,1.0479793244808897
0.04184926956892609,-0.15867554274625886,0.05417072516801561,0.060157847306742625,0.1534849135373102,0.24005336299599486,0.27801346956638306,1.1113884732254293
0.03241714037832779,-0.15881754745964352,0.046435939209532255,0.04829081230859646,0.15060802407630206,0.25180095476223446,0.294846842631105,1.1921115394143753
0.024165628630360068,-0.1343842079319104,0.0327590193999954,0.024005141047158732,0.15803300567975273,0.23823027640266628,0.2877995058880984,1.1803357335292233
0.03889581752944351,-0.17320900979861903,0.025103509749786795,0.02676715670273238,0.1673894274894095,0.24927983597588385,0.29222619502523967,1.1322461773819297
0.05498590632144128,-0.15340271123261454,0.060761994137573064,0.06396437923958453,0.21849811264555283,0.31571898077578237,0.3792741329965617,1.1356865942750385
0.04765425158694687,-0.13431150408686263,0.03918773177301174,0.04393700204410572,0.19864228910372372,0.3083406239994633,0.3658311552467159,1.1546079854268714
0.044252110296387245,-0.14072802401211476,0.029162443881497174,0.030106895482810245,0.18507190729620596,0.291315222068771,0.3320717292354747,1.1288892009977332
0.05109670589574678,-0.13263544996785995,0.04223219197672071,0.052860048062985,0.21051092057297532,0.3236113455423128,0.3892766716785428,1.1643805540085612
0.05716427852792234,-0.11718543068525929,0.054488554019974766,0.07082566965054245,0.24702502836141074,0.3692040708158329,0.4368848845511261,1.1631736047772252
0.05545549576579582,-0.11648437038356578,0.053284079969480064,0.049567243910352825,0.2280452355157977,0.34748136335149704,0.39506659048869547,1.158984704138255
0.04009797274215,-0.14260594108537814,0.04274993239093706,0.04732398336022586,0.20293327538492612,0.33593569714500965,0.40025462110537846,1.1797015596979252
0.05487704493849317,-0.10978663319301636,0.05852146785143849,0.07082251264211639,0.2516158394744122,0.39079619760040696,0.4574607630772435,1.2193749491641057
0.04395145656592952,-0.11518039527000772,0.06184444265217955,0.06658748413809888,0.2564617883292464,0.39478294844596373,0.46693161897361873,1.2004200271988426
0.043001605896328926,-0.13703784484050435,0.050766532199252826,0.04383081415732557,0.2388815830946885,0.3847190196342825,0.45818069355445634,1.1545508749790558
0.043443907137904095,-0.13607495796400976,0.042536812780024795,0.04710981908504326,0.23145850764633535,0.3679230312437332,0.4322564121968966,1.215896011436548
0.054746746112538845,-0.13860527294546676,0.0688246173965306,0.0759018758460711,0.2820241105257653,0.43597894721663377,0.5294556501978503,1.1686625985569528
0.05313507392301865,-0.12246680605044914,0.06160514799544233,0.07600066576976816,0.2728067261529397,0.44563096697484006,0.5131355774573476,1.2064722855815313
0.05088996248871243,-0.12912507900722184,0.04706256535425054,0.04437300030058442,0.2479499837813389,0.4154061818656458,0.4923031904128945,1.1995708052185992
0.048093524160083154,-0.13483284643649696,0.05336188047081355,0.051343122447362756,0.2588456254657243,0.4168378736867312,0.4989839600730635,1.2298555600382142
0.056117014502709936,-0.12710812698739601,0.0737496800462507,0.08261642223326741,0.3026579729328714,0.492921098101713,0.5634797780599624,1.255264203250979
0.051391199507603604,-0.12454498291095856,0.06436641238368852,0.06459178928590607,0.29236945626116184,0.46100046559324376,0.5521027947082204,1.2522321848855154
0.05088551638977316,-0.13204685520459603,0.0493314799454336,0.05140407605114404,0.269031307891749,0.4509035168727245,0.5279234563764541,1.2819621115418913
0.04234203349287053,-0.11288570877053206,0.04431340496879094,0.07049075384340737,0.27731724673480196,0.4435729234054696,0.5310271098382378,1.2668919630969224
0.045222066620008376,-0.0929778010671942,0.07201334478239621,0.10437354599327783,0.3321043586644764,0.4959790697125463,0.5811149408653055,1.323667896010614
0.050744319010041145,-0.11499645772579332,0.07275219054125176,0.07973819606499363,0.30890897983411914,0.47626408383368823,0.5647876353978897,1.2812587848111747
0.04471108364805642,-0.12356135157359957,0.06190711432341581,0.06082738246202509,0.2969164416143799,0.46206415925205996,0.5447007546004379,1.2843091888504155
0.048835852851898044,-0.11613733929874286,0.046653280977487145,0.06240675902146552,0.29295979335117933,0.45533650535586634,0.5312397272857888,1.2740628403059358
0.05794845522815613,-0.08653064401887303,0.07397895997134847,0.11366448528589419,0.3306723132422481,0.5166716671842626,0.5934089834285787,1.302858611813444
0.05055513138852675,-0.11383695587813858,0.07538843573482275,0.09368367330824615,0.33993616445939456,0.50140456883053,0.5928926121934397,1.2671518643996524
0.03381229667127254,-0.11037920901286748,0.06654204399448849,0.08296364034127975,0.33527664538225654,0.4867664698720214,0.5778227121169902,1.2698090897039414
0.04198334807110939,-0.1215224041726762,0.05871462541464865,0.07654109484885446,0.3100872014983499,0.4665718029651469,0.5486852819969404,1.2829610445891877
0.06213167384509484,-0.11573778543987845,0.09462804710029289,0.122176176457261,0.36121288954071495,0.5370729552381525,0.6296486441224981,1.2731832211369385
0.06557921381280359,-0.10989170141256063,0.08626570207179904,0.12298591896697951,0.36470863182021057,0.5267567576966624,0.6254570727039787,1.2999804388859064
0.058427636595313366,-0.11827300276678257,0.08198338151991441,0.1050195799717593,0.36326088041421334,0.5255860636529669,0.6020942304121905,1.270153765299812
0.04958683665653938,-0.11035460864671279,0.06643974723518746,0.0793804302511736,0.3450908145529599,0.48773148409522443,0.555892624415724,1.272189316800718
0.06753290397557742,-0.09175476170556657,0.11059720001957712,0.12679773816474554,0.3950866245488468,0.5496462240639617,0.6334460686028358,1.3448408742418678
0.08311211005482644,-0.10389371170749238,0.11261435874761318,0.13207901367561423,0.40911317499103367,0.5638614019478019,0.65885376409459,1.2994662084318944
0.0742734608846504,-0.11624407642837406,0.10347878661014626,0.13179588036499162,0.3980651819779213,0.5573608877153798,0.6499646034980301,1.3657543542436854
0.06927117454634205,-0.10541638402732988,0.09802988847996978,0.10113375178614722,0.36963026423466105,0.5272338801166104,0.5932250677451143,1.3232756627827105
0.06903980791172694,-0.08812717861945987,0.08334171605436944,0.10647474150457069,0.37485770096068743,0.5165811902343816,0.5911301167640226,1.3469225334519794
0.09311472412364365,-0.08188897309218138,0.13171372452726768,0.1489094015252085,0.4204009722716383,0.5895967677605357,0.6717236679828124,1.3622426928787594
0.09467266391807959,-0.07139910905827573,0.13752904386579884,0.144590199974562,0.4137857370630875,0.5797700055684087,0.6693385775845608,1.3779722309897986
0.09918694186114488,-0.08635542530755304,0.13312677596103317,0.16752012406295808,0.4193206552657212,0.5852136431059313,0.6842903315678249,1.292113647136089
0.0810481265946405,-0.09567659145393954,0.13222074008604093,0.14484916366529876,0.38228412339344675,0.5338613266000748,0.6260514981228251,1.2567331292075405
0.06609998572268258,-0.11816287503872627,0.10858364376003206,0.13519698988082607,0.33774617746700014,0.47918892104363814,0.5793808247217537,1.143978364968334
0.0904229903168576,-0.08102920882079044,0.15094145002668585,0.1912826460889679,0.40586214016882766,0.5470376049124782,0.6533861127150317,1.1359111754317197
0.09940198831620553,-0.10684462795055101,0.15554566993875793,0.1890138979164582,0.39827568738129454,0.5483182409638162,0.6323095518082644,1.1454699088997866
0.0991448594368389,-0.10859551308280506,0.13633126110242944,0.1746515787730771,0.37731180376827506,0.5211464711476413,0.6056120143223599,1.127278805785194
