0.38116021224275276,0.5855694901566456,0.5654412821307654,0.5997179204171635,0.24458798661835499,0.26592468938189096,0.2398357680974308,1.1670036583766614
0.4835984193865297,0.6622953964608533,0.6737049899133752,0.7068299455913721,0.2746511735483318,0.30079401184636134,0.31895071966904276,1.1825645971210215
0.4614140095702949,0.597492974835845,0.6364713986061117,0.6770207674980822,0.2753671386379745,0.3063576825012697,0.29415115250796026,1.1757808764409783
0.4262807989026624,0.5600902353646682,0.6034175176237241,0.6446037473286776,0.2663941119256609,0.27619144566609743,0.280506290750075,1.131256147481146
0.4053507399114141,0.6275382847591671,0.5749043772737007,0.6140154426121619,0.26688239496639643,0.25639548064639023,0.2625494877905064,1.2054751909057018
0.4825312054525718,0.6081834580213361,0.6701127749308099,0.7136126856061522,0.28633565487802864,0.28691798940387275,0.30113193008354294,1.2726943120361285
0.461130724972153,0.5991703081149026,0.6427976435317045,0.6669621710068288,0.26993681279269466,0.2684765541992477,0.28421121126352633,1.1866565085020373
0.4032545241330485,0.6141412840050473,0.6015719681009287,0.6291567870494253,0.2686387916127646,0.2541954617457254,0.2620146976483957,1.2211029333004397
0.4400571239904074,0.5878455590192914,0.6180460272509035,0.6649350922484577,0.26032030599484046,0.2549853076977517,0.267868283137835,1.2284371564981995
0.4831513731449279,0.6549391635123873,0.6837433597967112,0.7228035852722833,0.3060153753297674,0.2982842169165651,0.31110141218219195,1.1982010844537974
0.4747830163225704,0.6425462430036437,0.6580806406508615,0.7070054722449836,0.28922035988984046,0.2954784031740381,0.31643111681892516,1.2364848344636037
0.4044188410056992,0.6270702116863379,0.5939332983040879,0.6382057743290614,0.30387664099884576,0.2798726181527798,0.280834546450856,1.2493557129867472
0.4747177102889804,0.6342620006023706,0.6740158595506524,0.7270584160870486,0.31435221628509713,0.30366389192035953,0.30798225139735247,1.221803313181864
0.49968250275925225,0.6685631657349965,0.7037941153259373,0.7570992327690942,0.33319623956088606,0.3379275976660935,0.3418192083974062,1.2207716038576177
0.46776776037683754,0.6290781942686272,0.6795313758616676,0.7226670143700779,0.33532694081890213,0.32812952686914426,0.3439108633247121,1.2357586426258622
0.4087362286121554,0.6040831823698753,0.598887509133867,0.6397069152560383,0.32013591952287634,0.30575293697119654,0.28682990854568174,1.2816604356426737
0.4743871602690519,0.6442670944892809,0.6985104562255553,0.740392198795904,0.33544682303357615,0.34328108536538554,0.35480299436973983,1.274696063777328
0.48511556645619947,0.6345172272049202,0.6912359476553341,0.7389827650048598,0.35706222122119613,0.3606809680846873,0.3502628249895311,1.3104238228544116
0.45778619047405655,0.6409046515549353,0.6710970950781545,0.7245185364844453,0.35343035429260977,0.3495428420013219,0.3437812484698339,1.2946198838382805
0.39688363969994367,0.6018423152584723,0.6043033382323539,0.6434777571297039,0.3241126561860687,0.30804504445122616,0.29835759496302755,1.2625791013763998
0.4945050637917148,0.6673695281986571,0.7262852963705614,0.7833449341483931,0.3637315188558515,0.3627795816682057,0.3699145926253821,1.2807764546572067
0.4654809542251527,0.6547061713529861,0.7024800102395378,0.746303964796728,0.3590137675143941,0.3535789743441256,0.3507929915669907,1.2464442269765592
0.43497017370053376,0.6498149536352704,0.6555439418280278,0.702472694859789,0.33935247906359123,0.348825996977529,0.3263586289561903,1.2634215769213133
0.3940906438746695,0.5963909291348347,0.6259743360815957,0.6682154753652965,0.32276736866032263,0.3192193958593713,0.30298786366465336,1.2423484897669188
0.5020495974227202,0.6291688426688031,0.7355191938362037,0.7982584396745008,0.37119457940760253,0.3760770351574837,0.3629249788858828,1.3079261992130502
0.4742244898239876,0.5678106453351434,0.7100251023172528,0.7745931677150026,0.3684807154906488,0.37885339657221095,0.3560574671275657,1.2439791323243479
0.41920435041735626,0.5683865132126761,0.6359234550886835,0.6970557491450122,0.3446047450083605,0.35935357676655655,0.3389893982549521,1.2323208747149335
0.42050919267085807,0.5906620471741448,0.6575573367329695,0.7233390003782215,0.34320270703207845,0.3500004618849997,0.33703551113446445,1.2358847073656016
0.48808447748546685,0.5696118401584089,0.7271798947719149,0.791561889171384,0.377493301109375,0.40752166593378764,0.37459224333132873,1.2308400660232772
0.46568626438966443,0.5569435866727321,0.7023234855179578,0.773218437568049,0.3648406942994105,0.38351673780921386,0.3707792573810968,1.241571917338069
0.3975179557306671,0.5621657287915507,0.622669090526906,0.674978135023655,0.33967634145317205,0.3605411045513212,0.3251555672669715,1.2332424856317048
0.4472880757209863,0.593352202766038,0.6908699452902181,0.7488976837832697,0.3368964899915261,0.36619172470855266,0.33698402775679287,1.2386398293896017
0.472828297827364,0.5865795561711583,0.7136093529450809,0.7657876860453637,0.36535590024331277,0.3935286034285211,0.3631378705552195,1.2523386262622138
0.45048607663659496,0.5751379898251735,0.6979853890741248,0.7315929656293041,0.3401729463727367,0.3765119898415148,0.36053450927096536,1.2125508574647499
0.38556013477611856,0.5676191657077078,0.6179043820480035,0.6526007814831258,0.3314771136254758,0.34898019688897336,0.30447799485886556,1.2491404512284352
0.49728663795598915,0.5517661567649823,0.7467242010806505,0.7954995533911438,0.3694199931469877,0.39635483530611076,0.3723322421156568,1.264287735975447
0.4610978017101736,0.5483811712090985,0.7100342462165194,0.7772416380830258,0.3485391780016315,0.3918891692970453,0.3517366750229504,1.2814923065206356
0.4471909107546158,0.5303862808520583,0.6656266219990252,0.7215461908800802,0.35118835426739836,0.3738722807549439,0.33972594505063164,1.2370006354250385
0.4266344427412337,0.5525016616629308,0.6428684038711822,0.7135459299766165,0.3387291132713849,0.3425495172810467,0.32117627530231213,1.2283836475552214
0.5226104154507695,0.5670712098238334,0.7561835876434359,0.8213602415632288,0.3838425242505142,0.4114459078886265,0.38541522268032297,1.2799942813245855
0.49087975647545,0.5897678347716094,0.7186817008981937,0.7820042107126435,0.36850626712495943,0.38790466461350553,0.3797272929943339,1.2521068869667513
0.4292543523939649,0.5589591179548039,0.6703192967882441,0.7121024038496847,0.3457938343971495,0.36974356987654694,0.3480906849520015,1.2128278571278275
0.4667873788190958,0.552240611329396,0.7042330282029001,0.7625345859173482,0.33467466469284407,0.36601253008596235,0.35232240483947747,1.265774934400882
0.5126475891239629,0.5559421506798919,0.748694241141266,0.8127597840504317,0.3589868210927126,0.39623633635322264,0.3848765601235718,1.2839549354446045
0.4873182290281664,0.5611311736118807,0.7231494345858421,0.7692030340215489,0.3620642867131623,0.38528629110458845,0.3700915310283059,1.261351569881057
0.4262358614628555,0.528750841260437,0.6340863794145937,0.6791322086693808,0.32827739214401536,0.356303512430708,0.33285169797655134,1.2057486951090084
0.48540288912049545,0.5295204988681017,0.7251229513961286,0.7708869790824865,0.33879408650323517,0.3539949351110037,0.35742992422896713,1.2131085642753703
0.50768997546452,0.5546270853690298,0.7336634549719592,0.779714516148292,0.3374507467377548,0.3796154448556373,0.3612113050905245,1.2366984893175568
0.492015114731615,0.5750685768192673,0.7066121361190558,0.7455277581568895,0.32427690806951126,0.38068826563127317,0.34702185938992136,1.2180269181710406
0.42853561075606267,0.5012492384433704,0.6378657290510221,0.6728974108659008,0.3075648726696893,0.3332055854560704,0.31558280014454276,1.2252320160327936
0.5198990440413676,0.5514593855425315,0.7309944039036453,0.8033169047284201,0.35464251320140494,0.38291864919733987,0.3914467505491765,1.2202005491020977
0.5034494381398738,0.5569106310363495,0.723494584974595,0.7764338636323345,0.3182526509307523,0.3782863774371622,0.37018778146354236,1.192660153425261
0.4749411122804199,0.5596788438048467,0.6785719799991529,0.7249757491451415,0.31024916982733963,0.3407501399569512,0.32681576301728565,1.2499654792974066
0.42934424826399753,0.5221377306891162,0.6310399472921588,0.6918355640434624,0.2880783638853247,0.3210302331155212,0.30348833675604375,1.1886673195678674
0.5152549348342841,0.5504959041772005,0.7448736833332106,0.8106688304372823,0.3362481621338417,0.3712850064269163,0.3711406726052734,1.2588565539990941
0.501717798049569,0.5713603048668779,0.7191262083080979,0.7699914126142341,0.32234665633366977,0.3620478219257656,0.36842291012272965,1.1807978078590793
0.4696409385980073,0.5502264225884803,0.6652241689263471,0.7126969918406469,0.30385289011947997,0.323957121600482,0.31643799862164723,1.2077020886125354
0.42700360830858214,0.5440545957969887,0.6258879117770534,0.6819062745363563,0.2765407078555884,0.31212176851825174,0.28325042868654543,1.1760483285441594
0.5200112386507304,0.5658754557017709,0.7414197651025329,0.7797377596158126,0.32673063073719577,0.3495245781912109,0.3354449333527748,1.267368162826577
0.48348384152224155,0.5571142030307378,0.6975074870079656,0.7586714269227114,0.3121684963448961,0.33976026740961257,0.3475819216452752,1.2248422718565963
0.44490290985715664,0.5569392321877864,0.6441846887540589,0.6940801375307987,0.2749959292323281,0.3011398303282983,0.29380677141933287,1.1855620128779016
0.41437792216248,0.5113435917993221,0.6103419366918238,0.6367057602039814,0.27155639666820874,0.2794310030028038,0.26057199042444523,1.1341540190038397
0.4921213582159606,0.5357379380648669,0.7148187048307622,0.7553821675125829,0.29900576253987343,0.32193811079877654,0.32896957789007025,1.2673045625307133
0.4717652936681572,0.523127414303281,0.6712370615580311,0.7155779510847913,0.2861742947490124,0.3060810624406458,0.30127716509510727,1.218902221122097
0.4252470004176551,0.5401116978851337,0.6096014905280234,0.6522497186078771,0.27361698649630806,0.28694377013575645,0.2664219150800941,1.2320708554198039
0.42426931869005924,0.5106645994192535,0.6154848107841586,0.6541250469379661,0.2591920577037433,0.27808863682918816,0.252791214391333,1.1834231012367857
0.4805724508328545,0.520648079596841,0.6742587584944465,0.7218193328054888,0.2839075731989404,0.3029811598410591,0.29099072134995146,1.209929176830294
0.4520577642066383,0.5018825201828968,0.6484068805234442,0.6897230367132539,0.25717918662411104,0.28527377915277463,0.28224301253509027,1.1594829255323986
0.3776784101986841,0.4953054268134146,0.5731258865305527,0.6077775677911136,0.25473455714400345,0.24768159788099414,0.2387586198005165,1.1396632171388923
0.42120327564932597,0.5028192401674432,0.635985363425084,0.6689973751785535,0.24824846783223387,0.2632387190364273,0.2726536795811647,1.165339144472903
0.4788698903546037,0.5550283673802231,0.6733964248596698,0.7200908794883168,0.27553309658898695,0.2863003779748851,0.2793974921489163,1.1908471714010482
0.44424085486955794,0.5268072206594083,0.6235551013426517,0.6802356452546086,0.27516851522152697,0.2745864701084749,0.26995989369443807,1.1457120086323542
0.3698679843616116,0.4570697341274016,0.5631563826466637,0.5903654924138637,0.2344981250053139,0.24288070575379314,0.22972272122115517,1.158962699269218
0.4416338280577702,0.5181538583538015,0.6355767268447183,0.6638212555905703,0.25631377651309534,0.26254842020459385,0.2615563574349242,1.1400229082303237
0.45192936852850746,0.49892477433141785,0.6528238773047939,0.6776176586500248,0.2750275849141584,0.2774036067967487,0.27426176427411997,1.1624711854473486
0.4328469488918695,0.5532274654160089,0.6280464087521089,0.6569037528787578,0.26702774656801676,0.2711188519326237,0.2604425124745689,1.1477345914246921
0.3555429875076668,0.48816258494287873,0.5424151815470615,0.5633618663248343,0.23084543140978872,0.2334646057336985,0.21086774518996526,1.1771542562866917
0.4332654256960504,0.5208874925541185,0.6253240871058738,0.663463840203171,0.2576388273056758,0.27245393606057056,0.2576510532097061,1.2467220126077296
0.42076770044752165,0.5040495534912635,0.630206325941024,0.6537945784915461,0.24439827328658556,0.2623509805874351,0.2514170596615822,1.175903793089335
0.4095216169482463,0.5346188686251225,0.5963298824371048,0.6294518500090515,0.23322855487360816,0.2327060196428143,0.23204529987244066,1.142000585828757
0.34143174140368715,0.5076160311562968,0.5294722404651807,0.5451544104976636,0.19784970048713474,0.2051968716763745,0.1870099861116032,1.1338010443830413
0.4361231417917374,0.5350319099712211,0.6293782425613955,0.6649533129975249,0.2405081410828618,0.2543055795614792,0.22330325065147505,1.1318440377703722
0.4119771714448592,0.5304165564344926,0.5894663012041783,0.640075266353048,0.21346539224428213,0.24533371808523052,0.23197880041894853,1.0657973187120904
0.37692647860439976,0.5226792770373468,0.554505858954407,0.5942515261978604,0.2241854669844691,0.21719513947933214,0.1984920902243935,1.1737155862422959
0.34011323075737376,0.4961609574447108,0.5089524644300157,0.5516115933075744,0.2097910292809169,0.1910247648225747,0.17364124594616104,1.161719418685215
0.4468311473262289,0.5114749953892475,0.6357076921235101,0.6669667639630735,0.24629853538086235,0.25363372034395565,0.23660325896001375,1.2140075332753073
0.4135602598789685,0.48114638526375875,0.5897967087610893,0.6168094666223303,0.2340047185207298,0.23254435957375127,0.2184790243802575,1.148598463012662
0.36981176423030354,0.5158541560753392,0.5361386166323947,0.5722273496125361,0.21287231349946326,0.2065753301380688,0.1813133908629636,1.1542148638500829
0.36103828669045734,0.5350691972140974,0.5336681964695629,0.5680105446121705,0.19950689201355912,0.1985933498353742,0.1651559739816817,1.1593546216236024
0.4476874239504947,0.5091864188784072,0.6211263152407436,0.632941706426001,0.23997117628650916,0.23786349407824148,0.2266401144048638,1.177921491213559
0.42142397415682586,0.5163273457398326,0.6087795412261879,0.6168059232066609,0.22260016773339436,0.21429469331140505,0.21698874092736764,1.1655631078160662
0.35634316253544346,0.4964352838334703,0.5353170709990225,0.5526787199901999,0.1974977918249186,0.20123130701474234,0.182510066383624,1.0759792055535344
0.3809451623318082,0.5022710840216766,0.5498277701125607,0.5873666623671293,0.21461743906003447,0.1971159785853592,0.18181865680352302,1.1349834188344097
0.4317262208564299,0.5365473533263462,0.5992334793132634,0.6352536419491083,0.2114723829602702,0.22711471024677377,0.2185405395564336,1.1347945584208912
0.40110824130040246,0.48637269719166487,0.5761122827923044,0.6167034065826466,0.21328172682704566,0.2249315213721994,0.19393985566069472,1.1147354736072548
0.3274306919869516,0.5001568830779328,0.4934833527013444,0.5130865290792407,0.20412528656927675,0.19438288996379857,0.16477639052224857,1.1733595445572975
0.3878249887211305,0.5238081301475247,0.555840571878066,0.5775490666405926,0.2033505930828979,0.2056481484156199,0.1949702244075332,1.0986568024115932
0.41475882626253596,0.5241513075798163,0.5776880797559283,0.630023412091062,0.22287822612816066,0.22265443772724677,0.20555838872770488,1.1894936731520296
0.4086067278608737,0.5173877008848105,0.5649402202227995,0.5835524185521236,0.21888041146221537,0.20209202454002434,0.1881081186932996,1.141016500747309
0.32843512894775284,0.5035026744706143,0.49099837451859835,0.5028583478571835,0.18743893411634557,0.17078775921825864,0.15607892240262358,1.164821926560268
0.41878708502215434,0.5683872056700422,0.5957332528096513,0.6160926796488994,0.21044610620084445,0.20182290440127293,0.19320089042715485,1.1522005896040706
0.41527401936093455,0.5420046097873351,0.5798903204377256,0.5982520889416159,0.20123103298752518,0.20921114186065187,0.21072624176548904,1.1342382018473243
0.39085600094123174,0.5120748108253349,0.5391717310078465,0.559348392972303,0.20802791604544474,0.20124891419810753,0.18996133281417876,1.200312518428726
0.33765486548643264,0.5138669503505562,0.4831019051153691,0.5005379103247839,0.1920965036256999,0.17292832516034334,0.15283964790752835,1.108923573549607
0.4311173995213328,0.5311797804672089,0.6000584660229964,0.6358376623918403,0.22582341257887423,0.2246727860157375,0.22071073202769184,1.1686812426287956
0.4302681474333728,0.5472347627101881,0.5975771615618144,0.620775836397373,0.22037628996249198,0.22930124647068922,0.21393046307291408,1.112873861523393
0.396865448454562,0.5255332724762913,0.5582591233682885,0.585155059621349,0.2105065803448181,0.22390733485669498,0.194397354939298,1.110797482625284
0.33722147952415504,0.5157919555301849,0.5027283147375758,0.5216203802023542,0.19973981867013016,0.1910025953722964,0.16946185407703046,1.132684981138167
0.4313235488891835,0.5724836506439982,0.6140735533295207,0.6435418565732216,0.23118678718795643,0.23665702651565218,0.22098294138394686,1.1389092342854459
0.4292690993865964,0.5145651315560247,0.6067042283221713,0.6256320561292034,0.24791947380314358,0.22798002227434044,0.22134581173768844,1.179773322370406
0.40567270811214357,0.580581750306568,0.5670172701481004,0.5853374918793145,0.22720966484686264,0.22731961291677003,0.20911057273354006,1.171963145526023
0.328628428069487,0.5618967441224314,0.48393593626002024,0.4979137289137461,0.19812660877870514,0.1937312339776242,0.15945249687752538,1.1213267834190281
0.4110684125672636,0.5596809717695477,0.5792805630755479,0.6086024176817724,0.22107598500704984,0.21821634360458594,0.20156954826573348,1.1707159584010216
0.41232746488583216,0.5269668256836376,0.5654482720916584,0.5989138031561593,0.23990454131876182,0.23237644444491737,0.21894415464686207,1.062023444147906
0.3748514697588914,0.4750993946233857,0.5489988438407862,0.5812145422921007,0.22854028795380382,0.20969740527906416,0.19102332603417901,0.9370031302274662
0.2962348382218679,0.44194280934779934,0.4477100619417133,0.49648440129879384,0.189322714241112,0.17959110726147348,0.15359016409213352,1.0545541124199993
0.38466205824198296,0.4612877619561909,0.539731993206043,0.5851773072502019,0.2035449287833183,0.1918842096153877,0.19529626877400028,1.0070589099446594
0.3843645804339953,0.4574686996846973,0.549476860433928,0.5933456647219209,0.21840850520866237,0.21257792897462952,0.2070055950490895,0.9896108121849272
0.3654402934091063,0.43429916822922193,0.5226788612150411,0.5620852255002086,0.21451032378165508,0.20339997150032182,0.1861691712744328,0.9811096744934724
0.28724939907881214,0.43299926304284914,0.4542945823441101,0.4718485039067512,0.18285112849140034,0.1776539497138684,0.12958242751283944,1.0000800401354604
0.3728910311589756,0.43621605405191866,0.5629307167445988,0.5854301409165164,0.22355380505382264,0.19081074240004176,0.1730447995141477,0.9822241211524156
0.38795417142107164,0.47024946521006467,0.5583410525826513,0.6083828631733966,0.22613266478286456,0.21400220536356954,0.19325475286970273,0.9699946115786114
0.36644175123138045,0.4392001605469361,0.5289243220956863,0.5757763345853767,0.21236411342589634,0.19458110039302248,0.1840281081027259,1.0618023400774979
0.2866384096363813,0.4184505138523852,0.45912631425448724,0.4864674306362851,0.17949368384579165,0.1612272094785874,0.1332926095627468,0.9440332379204717
0.3816430572518324,0.4308282442239484,0.5591003456256478,0.5920173433045999,0.20316171462143698,0.19919180454073665,0.16896450156465992,1.0061460017442219
0.3879889593366871,0.42982346875707994,0.5614186991986833,0.6024081575307633,0.2141689441255274,0.20484087014917354,0.19057577231997305,1.0259530782529582
0.36751271428890514,0.47005157122333063,0.5342992080083007,0.5777786445240944,0.21640117683022972,0.19368130884110274,0.17339981719316053,0.9974768286964794
0.2838966421746075,0.4188819378642718,0.4504174330541718,0.4824905490148163,0.1879318303694038,0.15828187892726434,0.10666681034531139,0.9645214924419109
0.3887147296561845,0.4685877553625539,0.5724893529401818,0.6145074713402962,0.20032174938444827,0.19675578052661927,0.1788894012282289,0.9964037598731359
0.3867064502585005,0.41414439466595754,0.5430771066583706,0.5911550145759326,0.22228005032403064,0.2010603385893141,0.1795816681887612,1.049648716338564
0.3546972271369599,0.4108517616801592,0.5190660495345712,0.5428368424534247,0.2012761258792938,0.18339617411892428,0.1668951423349895,0.9976829882366945
0.2806716429133068,0.39662098242018357,0.44918076536854334,0.4721682502567443,0.17288656385885032,0.15311502969790938,0.12657671340726556,0.9479997588729419
0.3915982857613053,0.4320821246458444,0.565814480117917,0.602601947812661,0.202726904484025,0.20043795789689922,0.16561232537358017,1.0087076958178205
0.3784129651461895,0.42022063446626434,0.5460763875721127,0.577431400593656,0.19825245294606197,0.18948358412669397,0.17776450394359147,1.0244895749688654
0.33908350227713124,0.4157668498134587,0.5080575446062141,0.5418465112568552,0.18560028027598446,0.17554830025388074,0.14479797331938157,1.0283919547096123
0.32258290935678735,0.4500125318346392,0.4659454413372321,0.49993255445409357,0.16649723328737123,0.15091961317584462,0.12260656166462758,0.9326514265600412
0.4160263421607122,0.428252750714385,0.5810106222101595,0.6191196197560648,0.20304385975884942,0.19701384201033822,0.186729904483117,1.0127814264775703
0.3879022539702748,0.4268074029107652,0.541072928014773,0.5770143737868508,0.1950983439431028,0.18970278867336626,0.18508047403964165,1.0153673300876314
0.34718361837638595,0.4341476495402258,0.5004039562914973,0.5285378436377292,0.1666364382583493,0.16703350063549277,0.15208581223801837,1.0012547664363827
0.3400427376323722,0.4313190178542994,0.49588664273501193,0.5355464157871921,0.17453197219340075,0.15432029362492586,0.138884892956438,1.0495587907967088
0.4092326265260037,0.461754576467703,0.5846687744773765,0.6189045659929502,0.22123588002522993,0.19893942961709712,0.18857065156991143,0.9978431166475519
0.4049955201582106,0.4751963443861353,0.5626179758457269,0.5849812413593479,0.19533537629032885,0.18369247653396858,0.17694464621510897,1.0246355573055812
0.35302596375282674,0.45651147089516486,0.5078520557241891,0.5269013667318463,0.17930951962171662,0.17492189072170125,0.15397089005892292,0.9962219623330271
0.3678575577771849,0.4481954811088937,0.5176905741360748,0.5492475129481771,0.18047102176405608,0.16673520424636723,0.15281662927471573,0.9869357882103111
0.4333677956806299,0.43828184572503404,0.5805761043171987,0.6204514507515827,0.20203407590254907,0.20489407848426944,0.20236193308733597,1.010809005247954
0.4053767672869514,0.4275852875156985,0.5728135578007062,0.6013397661223429,0.20587469706399905,0.2018139618620105,0.1817259807665311,1.0147282788357534
0.3652175587840838,0.4256467528671183,0.48974890541719257,0.5351975862340488,0.18831811897747777,0.17482466878644695,0.15067488083007885,1.0375387376301533
0.3534653938326684,0.4468716073354392,0.4876205968314683,0.532455570272071,0.18074639285444793,0.16058033637506333,0.16283768441694313,1.031896022843035
0.42737622553315846,0.4576507360111957,0.5793827060920729,0.6236894034369361,0.20777231344088024,0.21312827022062297,0.20218169075328213,1.030236583274735
0.4183397638521008,0.4773190672399072,0.5571616989131958,0.593443992090629,0.20222240010132855,0.2041598788606456,0.19173979364765845,1.0100247588991913
0.36589513874931834,0.42048718743614866,0.49576606620915875,0.5370115711692608,0.1887047472054999,0.18246135987114795,0.15185400822600714,1.0393428547965042
0.3301823557451344,0.42935029908385075,0.4823888779656843,0.5046890194869749,0.18338004021177196,0.15318220009158331,0.14175539983990368,0.9949051819653609
0.4223566790614259,0.46205082374141865,0.5696752134809457,0.6011529662988643,0.19669652108490307,0.19979693444312283,0.18385597271312995,1.0290454754313978
0.4019163596796514,0.4778901443716863,0.5455139275609624,0.5836100481443623,0.20878909472438403,0.195663579749688,0.1722391934766964,1.0592974624280784
0.34873422037614626,0.43429347616126696,0.4910581926688091,0.538121437760888,0.18596015242789146,0.16570594745199613,0.154953862821182,1.0207667471861237
0.32287317445544356,0.4303107563627482,0.44541672497955265,0.4722333711078885,0.17413974127505735,0.15013578058563068,0.1250590057267533,0.9745413182335477
0.41180968071876145,0.4701625554154963,0.5578599840110271,0.6023354239167258,0.19860872519526845,0.19195775152261063,0.16552456991098977,1.0379728805714674
0.40283346191433955,0.4287359679642129,0.5399459731833328,0.5718014597307213,0.20335740612155515,0.18074855617049929,0.16523092433658032,1.0384985884951874
0.35158205375547763,0.47576175782151603,0.497888627196244,0.5177975223656361,0.18784270711632167,0.1688447519239706,0.14400766759869554,1.0115241170994826
0.2755710064693593,0.4091163860018874,0.40882646924045596,0.43929349420360775,0.14689443362085253,0.14275027939313906,0.09734468983814666,0.9673326645820531
0.38812346297828315,0.4633926205033535,0.5377360161993331,0.5643556704472114,0.19058844610124456,0.17019768458005846,0.15264082160333017,1.0221727293336453
0.3926241298210244,0.4710699132131609,0.5203203376863933,0.5627346841481634,0.19191173368596007,0.17291011880449178,0.1582354962035881,1.0648443906281866
0.35796711070594184,0.4614815839395988,0.4945539239917535,0.5249028998746572,0.17936808529097306,0.17199716781480054,0.13469091801393002,1.0267077711731771
0.28040407797992645,0.4070892247398799,0.4208055710427552,0.42357527573069026,0.153986128342405,0.12980850040077965,0.10052504727553552,0.9877952652035543
0.32134647150242424,0.42609779410525994,0.46376168227048276,0.49506028789922735,0.1573624761571141,0.1418767741945985,0.11578833839512737,0.9446548870891415
0.3729113780516208,0.4380616732216703,0.510683163283402,0.5302077702677561,0.1768446311855753,0.16214397746057393,0.1281417064696749,0.9610224584386546
0.3425888745015558,0.44389281138370945,0.4775899063243193,0.5073265113300899,0.17476447304511072,0.1372179862569827,0.12090497720322908,1.0287877503597516
0.2714339339670412,0.4132406699943354,0.39826518792675636,0.41372613639001216,0.14428562901926986,0.10944645857346987,0.07643519114487765,0.9340269534978051
0.2619859776180815,0.4092263011216979,0.41539258607262713,0.4406767231915714,0.13636646131698404,0.09542536633291225,0.05726786588386423,0.9591536843364483
0.3533600931028189,0.4553161861063963,0.48859644439129957,0.5179853552649901,0.15256327371771947,0.11463029625592999,0.11060181899885507,0.955514860573999
0.3292676224228211,0.4628706184791996,0.46628234594966805,0.4834020714618524,0.1628664838718184,0.11227599006504019,0.0835970355598505,0.9831079007583639
0.26674891639088216,0.42759122973914115,0.40996078949282955,0.41104546159682964,0.15068094408324997,0.0966403989153059,0.058918669585335495,0.9897636423919972
0.2744177748859295,0.44924111160937036,0.4291091071724692,0.43708624744326185,0.1300600751347494,0.08805446652940131,0.040092675838224935,1.00306738098038
0.35686947320544216,0.42129443463507155,0.48769632521380407,0.5202560228956535,0.16453615719911044,0.12262255772789932,0.09017923541052215,0.9734021450353272
0.3221433232780331,0.44372210237752396,0.4629024003956256,0.4892630135830227,0.15630960641451952,0.1168111551692981,0.07414532608719869,0.9854456808236502
0.27843097911824555,0.39347669129676505,0.40367429403788907,0.4269326584326546,0.14886368740618044,0.08886923012445878,0.048605488490550186,0.9966565109245191
0.2829896750508026,0.4057451189758703,0.40789801745809184,0.4233797364841137,0.13344950875589126,0.08391210626634737,0.05213092079935207,0.9719653558933121
0.37306988294952437,0.45056958404809017,0.5155072081637085,0.539887065499967,0.16509061136440897,0.13225750194160862,0.10382933381002359,0.9533355489256263
0.36192009778972745,0.45785942936082513,0.4904697446122544,0.515853187492155,0.16638419225531886,0.11840288691321608,0.08938375005616937,1.0340620179620323
0.3092273572531372,0.4229125403526736,0.4382298991401025,0.45234002896308373,0.14355925069450975,0.09641194868070163,0.06166792858705594,0.9783018915577927
0.29238395813490436,0.4017588742775955,0.41431515279721864,0.44447491129733835,0.13385450415325548,0.09003836317770048,0.045714960772028634,1.0159409978183631
0.39833230087346255,0.43426500826005193,0.5414654495164433,0.5578195368475883,0.16934707073653257,0.14575931688092064,0.11696180003714485,1.0011462822188537
0.37847125689931205,0.436352991170326,0.5107778388837756,0.5223161618282224,0.1771224529893236,0.14062266835781048,0.10114361216190884,0.9684461485807438
0.336565834964461,0.475501769171464,0.45521162823700523,0.4791629010080068,0.14791708955988503,0.1246513611754721,0.07943878755369144,0.9907180654156515
0.28272723620586415,0.43277425366205197,0.4186974461853647,0.43604807805385964,0.1545686497845612,0.09819510223650019,0.0520960842723629,0.9857807431345209
0.3921492495149302,0.43565698702310907,0.5252642596877584,0.5630563233941421,0.1693815012786086,0.15098515299784931,0.126436405809482,1.0083759613259489
0.3866547524568362,0.4345357308827543,0.5200645549581515,0.5366304644870372,0.1774649405438376,0.1419450188679115,0.11711718899232314,1.0198043052504564
0.34050558704499895,0.40884497654340285,0.484413721821455,0.504097324166425,0.16349923803327934,0.14002516186169883,0.08849997404205451,1.0388657925108742
0.2985589665153398,0.4507556883322811,0.42615152367012515,0.449814518872767,0.15112073157931352,0.10820516189750375,0.07345626403255892,0.9722555469690222
0.41203337420416,0.445304904145927,0.540456688796137,0.576740819265541,0.18205518101361892,0.15651111337609697,0.13643667425795167,1.0471512109774201
0.3899990402149299,0.45904980219018054,0.519306291734546,0.5449760975496429,0.16924753689060446,0.15735913644215685,0.128955185807396,0.971634704871938
0.3503829907039415,0.43701331914093194,0.4690799552865967,0.4975623008352119,0.17231025595589042,0.1450912879884319,0.11032739036307881,0.9969301041999222
0.29920198680503135,0.4242261660257595,0.418566550245573,0.42362204833006045,0.13426362749537374,0.12160822865325163,0.07913020201782073,0.974625660125589
0.41078339398404384,0.45813637975803817,0.5378820856493557,0.5680849976235484,0.17824953360078027,0.14982139907654074,0.13281973496253116,0.9676199567534359
0.391232527101233,0.48050030975278835,0.5262077627855122,0.5642573168298,0.19117674758270775,0.16455216580330434,0.12998640605097353,0.9996534140001991
0.37544264078440476,0.43840307502675324,0.49814152378296894,0.5284233839169642,0.16851420063948816,0.14714102672402535,0.1180885799148447,0.9793179580727326
