-0.024173234462151565,-0.12013803069142853,0.006062569732960016,0.018911371524838207,0.2552691683714935,0.3445066620805987,0.34846558150736917,0.16989703413474175
-0.017308896088996054,-0.12023680718610093,0.01570778937152222,0.027185338952681937,0.2720745926797228,0.3329933393790459,0.3616680805187529,0.1775108608507364
-0.03742792991839455,-0.1497624070233381,-0.01168320338049004,0.008920553056247851,0.2159342286287808,0.27069219065603417,0.29849121502749454,0.12430819549646933
-0.05694642061665701,-0.185667817041595,-0.0346896857110103,-0.030071714593246705,0.10619619963154983,0.17371148173427897,0.20556096716093267,0.06412403849886757
-0.07364402017555616,-0.18941346673234943,-0.055138658608427454,-0.05006920116937694,0.07915482275250324,0.11288541448670426,0.13269220677187352,0.08271189000365141
-0.035965719866414725,-0.14027117979090387,-6.047068632515544E-4,0.013667953494532438,0.2598987124674246,0.32277374814325105,0.36091625747640005,0.14626639842398567
-0.01505474398905995,-0.10768227359905869,0.013110914508209686,0.02777284121486195,0.27342282907076804,0.3383490714966451,0.37882415395210756,0.16332778404257076
-0.029140146390781226,-0.1293205068974582,2.4137733708045196E-4,0.00482196069664616,0.22939603461453364,0.2921771331730159,0.3140128099557721,0.167746755080762
-0.03958469266909816,-0.12021253207120862,-0.023341935526189562,-0.011387598503252366,0.1574038201326299,0.1951245609631004,0.2167424303314515,0.11435503531432628
-0.04735122807589875,-0.11523455146193912,-0.042073300142009426,-0.04298254311388211,0.06492477442927819,0.10104765977074805,0.12386939078554252,0.07187386097613394
-0.03385726820041036,-0.050675770412145556,-0.017246093710488863,-0.017112338461237865,0.1767639684432048,0.2297007685866633,0.26018849981541964,0.18725856537089772
-0.009420005627073682,-0.026587186787980523,0.0069338639037831535,0.032502282106098714,0.2794820775221256,0.34185919050592223,0.37546760524268336,0.21966766385826073
-0.010824938787452805,-0.06251998906230054,1.9940302297487397E-4,0.0020774481913841476,0.25743333788335787,0.2933934538589725,0.3316762736988503,0.18261867363092985
-0.02343572923372123,-0.08917660443069375,-0.004262612859737957,-0.024786265866992823,0.16391592662445004,0.22570371973796505,0.2534285255882125,0.12460222066234553
-0.03603244621475278,-0.09335745768499357,-0.036629180559427106,-0.04927548903133048,0.09855005117957404,0.13455876160828548,0.16445865627673048,0.16713220105261356
-0.03112938783719425,-0.08845117234109165,-0.02833391684366494,-0.03058732510688107,0.14854242622171662,0.1978585286699622,0.22131923385426877,0.17714662485506608
-0.013176493442794287,-0.06662407058708819,0.007161285008413684,0.020423012704979468,0.2631209447159202,0.325776834735452,0.34260164801351567,0.2040350013893595
-0.021773672548569413,-0.11340768159528541,0.007013841540607465,0.011982119524810955,0.2170042400796271,0.278357129743052,0.2994545110808854,0.16904856861506523
-0.02918752936782308,-0.13087728472039672,-0.014733961670085682,-0.0083143626059067,0.13815055483511635,0.20980829496773853,0.23028648578447738,0.11772639999084174
-0.03857918960350218,-0.14136985485962267,-0.0339327273392674,-0.0411270154000749,0.0661201238255022,0.12340024695822699,0.1351911807913879,0.11200349729172777
-0.03259904317759526,-0.09861108800596301,-0.029481218858546234,-0.020498023489323093,0.13791860126340155,0.18489969595839045,0.20831131158474675,0.1411047061431491
0.004321981135240254,-0.06866051439618967,0.0223197484281185,0.02894892939896356,0.2517783707445044,0.327787322315056,0.35895174669308283,0.17418737911105914
-0.0032426113010662165,-0.07431548180485893,0.02566389171315617,0.028412451351201882,0.22992944532029297,0.3033149223427124,0.3404288739992259,0.1486654003042693
5.072503312374494E-4,-0.061546307795853246,0.005724579914165396,0.01974199182358487,0.1807124895198411,0.23502865922528623,0.2679203701209955,0.12655489457064584
-0.011444529835335199,-0.03939027150434694,-0.010636605126491708,-0.015158229912565721,0.09803639333203865,0.15116702638260543,0.16740688288873168,0.1575988725731546
0.0011372609531308793,-0.042069890863911046,0.003489520808992793,0.010547311367546943,0.14125917581813066,0.20854917810659843,0.23117981781192046,0.18413313204490836
0.032849408031613236,-0.015629393111789996,0.05693167124438155,0.06577077449766655,0.28783831437932245,0.35911244001512305,0.37192872725098164,0.2483791472687387
0.028373302859775573,-0.012164295406132397,0.061618745407304144,0.06209960191023733,0.265159030960999,0.3342258984062392,0.35782656546092356,0.23552619494300098
0.01917366965796433,-0.03763611918416136,0.05154794778184109,0.05384036869318254,0.2246246051052506,0.2696047595693885,0.29454089817358386,0.17415127357670276
0.017932345953773007,-0.017744736908979195,0.021637331500937468,0.014419798691066892,0.12715663691389997,0.18776776402288833,0.20362273007062132,0.1699249222946063
0.006825529290676061,-0.025995902919944105,0.03675518746976679,0.021181083872159365,0.14834817936868025,0.19474178603672965,0.23260457687902109,0.183339798291158
0.03678983001936868,-0.00929318561179827,0.0708970568944513,0.07967473190887607,0.2944786521065615,0.36549525763092866,0.41109185156165795,0.25627865278687
0.03473654386820483,-0.005758950458498956,0.06021271849270072,0.08239569924794173,0.28351234093147903,0.35339039932468924,0.37488327693034224,0.19810582398103216
0.03160514594612555,-0.040547859510058924,0.045471070218085705,0.058824881658877344,0.22617980096906035,0.283718387134944,0.309162788936536,0.23578075618238586
0.010633130136240227,-0.016921989646477398,0.03217721259885134,0.032070103896068604,0.13626320806999798,0.20168399788650948,0.2188317483357763,0.16295981860740952
0.0197596746206268,-0.024242719773355043,0.027150815873507594,0.030421677048902786,0.18061878834005626,0.2322925670656702,0.2631298463696435,0.1811997287341426
0.03744236170982873,0.0011742132801061589,0.06492011109030722,0.07733852559574388,0.2885662489891625,0.3620772042436514,0.3892128778072443,0.2251112357748425
0.03767098914682538,-0.0010716317022709332,0.052856018771172436,0.0645925596855314,0.2770219372695507,0.33853151816957133,0.35045650011157903,0.20172145503474248
0.02011116142496685,-0.029835259159146477,0.03346681958195958,0.03365124471410724,0.20249968020200057,0.2822286610372421,0.28382370990063904,0.19961838733723186
-0.001608120934154112,-0.06281940452804388,0.009398259764630176,0.001519160985133872,0.13317862930123595,0.17564048046538366,0.20164402210334229,0.1254944879515512
0.014076160008020413,-0.051406706364915455,0.023689181314593518,0.02400306128853869,0.2199473801306882,0.283991517614925,0.30315453551135596,0.17591129095351213
0.033269440323700016,-0.021873118699743142,0.045959006343994226,0.0690656343341872,0.31398123930702815,0.38411333133791387,0.4026162455599074,0.18035819572877013
0.02728942758034695,-0.0054847613887867306,0.04336118181556382,0.06012034100539286,0.2841018611681737,0.35353825206224276,0.37235819029880096,0.22080710080923427
0.01452303351411626,-0.03237948405078459,0.025963734291812226,0.03365923104217924,0.22445046169422153,0.28070550145583056,0.2938327636551365,0.13309750195989442
0.011696760670822015,-0.015056532616783743,1.442241434645257E-4,3.058322629136326E-4,0.15789576478390918,0.19861936666124308,0.2050316645649432,0.13042444566676265
0.01749021495974656,0.0133431909105403,0.027686885024639316,0.03713861184298019,0.24660094535301316,0.3228510756966555,0.3462792738903431,0.1963408799229766
0.042357801796531314,0.026377579534948393,0.05628461982531964,0.07209749639568583,0.3404546607531739,0.4058722108760273,0.43745720085809625,0.24427216625416306
0.028631122514244288,0.029760230969532994,0.04437836229624926,0.05832460946629129,0.3210532725116926,0.38024605065913286,0.4018649237398521,0.2145876631534684
0.01136290873692211,-0.03582945935950979,0.016146236850959856,0.023652382861130663,0.24864000674947817,0.30678907072724326,0.32820784478574777,0.16802379636735454
-0.0077815461046939535,-0.08693418037397378,-0.008040903309028785,-0.0012474074974788748,0.15019346922581583,0.21590315246652678,0.2425308857727214,0.13052704707395663
-0.012218076190112464,-0.05729108949478982,-0.01078901643570847,6.040621083909084E-4,0.1785251064620338,0.25189511531627273,0.26029509098668596,0.16337457080193754
0.02471972342656765,0.035793359735028576,0.037516217484113025,0.05682596677895291,0.32833822000988144,0.4123226976840375,0.4371765042426237,0.253982379883614
0.023462273539634832,0.022232476569580332,0.04100520771782713,0.049024529166666365,0.32263413878260844,0.3974853554263946,0.4277628847307316,0.2188285781439367
0.014250789666949962,-0.0037692820482084313,0.019204542207383365,0.02094803451762084,0.2680070455482801,0.3357959291902974,0.36314396166490925,0.15411967278284414
-0.008209260878423469,-0.011103892499339362,-0.0013838304878421703,-0.0028812919632702407,0.17523227158464666,0.2206466095565512,0.252393800774252,0.1642711583412227
-0.006974350104496085,-0.007819263149552103,-0.03367842267290426,-0.030541864002761415,0.09934857325186361,0.15084847758579,0.17546230579664537,0.14114084432507773
0.008648461652111222,0.025383704373487866,0.007161621336031429,0.014298687112419927,0.29650872326130057,0.35386471090346105,0.3933182602212522,0.1890609866306905
0.011552674863044456,3.5558681542823857E-4,0.024897285052681094,0.03552051350096343,0.3011315971111529,0.3759487119551455,0.4251199160465187,0.2290365086987319
0.009196336652539116,0.005334513312363105,0.015232845314359903,0.004312994029022684,0.2519872317976361,0.34041895161395785,0.3799761937903856,0.19020816170534133
-0.006774817169934524,0.01810820763025183,-4.8059483352994346E-4,-0.01008670086232875,0.18517116640422226,0.2609691537928704,0.28611466590810525,0.18556684420503783
-0.009419529415552783,0.036142548810530695,-0.024658853492631142,-0.047089146213885213,0.13318657408528706,0.17776465780544584,0.19080891581674464,0.1911820898660264
0.0032474485483905942,0.047201896378968364,0.003073672348904981,-0.001138467526321154,0.23878306329838567,0.31700479200294845,0.34757460468365114,0.21982432247584413
0.0066667300134973795,0.04206270893805878,0.015322428357456843,0.01148624459423653,0.2751227525296229,0.3595671957394489,0.38915685191158905,0.2389384590218727
0.003641696293924821,0.020781024452053213,0.004057177098638263,-0.003783256312758623,0.24701699784569028,0.31549164745396496,0.3445171153722308,0.2199965245224866
-0.006902328598286764,0.018040054206980197,-0.02113290529108812,-0.021909900028711644,0.17223179702974192,0.23080362572595173,0.24968185566720805,0.16889748497879986
-0.01735076987273717,0.03372601284727244,-0.035691583439993964,-0.047241706590681644,0.09055516346083402,0.13364551210939632,0.17059075130828635,0.1602279927731869
0.007316570858436263,0.04852879630404724,-0.008560943156750333,-0.010411725280780364,0.2540751960748724,0.31505334950544983,0.3403630725801808,0.23556429609149931
0.022152703868897457,0.03903089333976873,0.02858214357956238,0.0290257982226757,0.30872520113056795,0.36985029238029904,0.415994401916021,0.19937159217310432
0.016345535954774962,0.035598924875120425,0.02304145310998955,0.010179737769257874,0.2617616063265825,0.3300652576399693,0.36290040587045386,0.19270447002324054
0.008073705108586125,0.012103656722180056,0.013492288223097294,-0.002574417326272861,0.17932656573273306,0.25254489145770503,0.2729136816342708,0.20402691060100253
0.01246692503971902,0.054002827275628246,-0.011407879662871179,-0.027119128752222464,0.09580925477556324,0.14831163768241798,0.19040712586814082,0.1665073424897159
0.02568075208143993,0.06461861005436963,0.02969176940428229,0.010858003796898672,0.2466855967950167,0.31354333199246276,0.3308386161701778,0.23003554727944475
0.05309103715806101,0.06966085076085694,0.06265851179352507,0.07151338936831013,0.32967974293517854,0.41682416972470315,0.42777404251043766,0.2188639292172605
0.05581843764206193,0.08815884605577005,0.05625894971607548,0.0758017093790131,0.29861018318370075,0.3724229162858003,0.389293783199285,0.2333110038369702
0.062442126433889654,0.1154425994477713,0.057086284035442324,0.05192935970151324,0.22955474647047142,0.3036526646509404,0.29821092297777896,0.2385750805449606
0.03736186357990656,0.03405045775495513,0.04332102637904703,0.02361798269314231,0.14999015267539487,0.2246200527392129,0.23159963258550756,0.21441712084086076
0.048787387239573335,0.05160396928552787,0.05235694101913078,0.04933523797840055,0.23601298725810838,0.29102238916842754,0.32445864043025996,0.21058239369705992
0.08901065033984258,0.0947103779593836,0.09350206334946254,0.11589249019414997,0.3426522385840933,0.4446152246498471,0.47209689541128563,0.25022671105977656
0.0887961745708638,0.12439018275437426,0.10535907111993345,0.11828535438051162,0.3244218076214786,0.41095655279980614,0.4492052585897062,0.23654034436848198
0.0924774551425122,0.12382681429581346,0.09493943516140624,0.10133594415121806,0.26288974823946526,0.3397017370366562,0.35734692058629913,0.2621469142703406
0.07692872593580019,0.14003161822058252,0.07743430872594295,0.07949378415329778,0.1728583238083317,0.23528587064090775,0.2581275553486137,0.19954485279723302
0.06903818255719425,0.10945114751247291,0.06231375602593232,0.07739546043359276,0.18711205448375923,0.25655030601575857,0.28947806921732583,0.23209069835352084
0.09746538380617233,0.11620948377147275,0.11482336125468598,0.13818824875476102,0.3346680364156289,0.4348764694366313,0.46338951208961676,0.28129855261727527
0.10647394073322346,0.12904701104524693,0.11959920001918975,0.1464969199640242,0.30670460834621854,0.4004481971722388,0.42929360282751317,0.26298624561161016
0.09801083486164057,0.1289657082645346,0.1209473779994843,0.11828156932595207,0.26362457718661825,0.3301583066568974,0.3525046525080004,0.2500149482167635
0.09153067684089497,0.11812770877127175,0.0935534870066086,0.09215656814656849,0.1653770717914072,0.23647324263311537,0.25433915237145044,0.21247912287109003
0.09312931285928969,0.10101709685701141,0.08819889791008134,0.10428600756957163,0.22010644523633022,0.2932778453172661,0.3256679747848661,0.22768519311572813
0.11626221732535923,0.13238851599014087,0.12599644902562618,0.14773397276993736,0.3302692052752567,0.4125784630568254,0.4381152958891141,0.2709297529888047
0.11713975869136305,0.12925595621621283,0.13810792977959888,0.14622575670862306,0.3023119802186435,0.38084669487258505,0.40607913151183245,0.23590905067781567
0.10218985921312006,0.1353536563493045,0.11010026831284751,0.12217728314140287,0.24818288829551546,0.3075403254273617,0.32731771536697607,0.2183223646845512
0.08851636998277121,0.11256001573694639,0.08029031618253447,0.09692282099259132,0.15597148749829626,0.21417376694709067,0.23426371817110614,0.2136686363824983
0.10028937563371547,0.12733498889017372,0.12007578963301105,0.13919150436319203,0.29161628341417406,0.37661627204562675,0.40729007987109644,0.23849232370591586
0.13680504232634358,0.14768205909944382,0.1485856233365716,0.17801878763707746,0.36415245594764445,0.4615475013933211,0.4847033716431902,0.28317168944765153
0.1218996258208937,0.16124373620620117,0.14332812725160218,0.1703959168744003,0.3322320548490224,0.415882559679955,0.4359148768534508,0.24893117923628494
0.11602520110688416,0.10921684713059045,0.1246769515880809,0.133712724526669,0.25327407419115905,0.33047627393989404,0.35184932206934877,0.19125250689056902
0.08448363185007185,0.06439929164840753,0.11222487825290399,0.12433886607926371,0.20062694074811108,0.267076744190226,0.3044882251363193,0.1673675301722769
0.13085897382195835,0.10587458133900347,0.17069172676943897,0.1915128487003124,0.36860753309289224,0.4698491761003938,0.49751482783572326,0.23108359862231462
0.1523673682748648,0.15305527670205338,0.1837731422623933,0.20972377603998346,0.3997050389031798,0.4939060608731363,0.5260216730531113,0.2677087189411773
0.14483325413658477,0.15385400040043268,0.16812548690884727,0.19325081393085192,0.35868553394891806,0.45062471548704786,0.4836914167160719,0.25388647110477164
0.13150253323884808,0.1392905693669184,0.14568838598757214,0.16935433686651805,0.28672772475723074,0.3675973591518224,0.381627485389472,0.18715872947752002
0.12199854809476716,0.1555665685590546,0.12939493774981098,0.14785569237530424,0.2300043719530051,0.30152722732227083,0.3291038121915542,0.17960752761268606
0.16260583018452612,0.2060411565026643,0.17563471951175855,0.21745441915469368,0.4141154979073139,0.5072482629783984,0.5440643144297393,0.26524928374574114
0.16900069438242274,0.24248262637186482,0.21502324159350128,0.23393100242364,0.44874857659186324,0.5456811429139092,0.5682223865882432,0.3063198756940131
0.1613427451865085,0.23428782015285737,0.1848953738484366,0.21149417015713642,0.38198111396748546,0.48859501802079414,0.5228180821777836,0.25056022612207257
0.14805216850657918,0.19131662548181064,0.15775362470827026,0.19041321812555784,0.29937890986244753,0.3970196234851177,0.43377016818148356,0.2190874276090452
0.12247437181886246,0.17523912578682746,0.13434776863677345,0.15376387931550187,0.24163770129193346,0.3223090963699997,0.3406240358624922,0.21558236372296574
0.14153888622270042,0.21176914824920592,0.17373974482368473,0.18814276374044556,0.33881461192065476,0.43692363524832567,0.4973872526971117,0.24263314562759106
0.16365681780793465,0.22751405578338935,0.18889948576285406,0.22145982195014138,0.4288746968764743,0.5391960683185546,0.5712954101873419,0.26649415690079736
0.15173159217664253,0.2286556143697175,0.1805622379486477,0.21206547876737467,0.38819093003557786,0.4997929064284961,0.5372683568977198,0.23786117584525843
0.1407361194548655,0.1795595870859864,0.16664271111194864,0.18193664635560994,0.32684668922511,0.42017353225211174,0.44918990836056316,0.18503814216517156
0.13558680644802312,0.22191548654772186,0.14342254988388053,0.15629248981552554,0.2582641908656294,0.3389166004955764,0.374040614605709,0.190596853743955
0.1447541604190548,0.18709179719273467,0.1544643539639631,0.17256248143957978,0.3230306834339203,0.4222717330190224,0.4616206349009912,0.2310269413514432
0.15844980586485177,0.21149439797400926,0.19258017428394716,0.22031773076965944,0.4065943813891719,0.5137187773359815,0.5558135360570002,0.23801900838757029
0.1476688318251825,0.2125574082309653,0.18348442958015088,0.20692046394288158,0.35730262760134157,0.46299064680353086,0.5126587398100039,0.23631192183503913
0.14556526982418574,0.19728120440533278,0.16375978889404624,0.1899306441431213,0.32619991253449704,0.403037690519392,0.4354134469188255,0.1834386589469135
0.13620728201937082,0.25575762760915177,0.14108595460120757,0.153799829116968,0.22921487845882618,0.31448214203018504,0.3359455368400768,0.18635114768018982
0.14140948938074152,0.28521955696273227,0.1693103573050955,0.18587217247933008,0.2717057541215184,0.36028171276430576,0.3920559096173016,0.23149364008608392
0.16988233592260982,0.29074582695414813,0.20641087062512073,0.22817683654490717,0.4211711067516356,0.5330439111699862,0.5775541216942897,0.24342833935463123
0.16835402175751762,0.27062388471358423,0.19588549215781542,0.2252360366930446,0.40010582394776295,0.5135879001573019,0.5450997155987277,0.25831305121612846
