-0.621822235117627,-0.8554230550649451,-0.5723702203186196,-0.7302992890134592,-0.03308955519330793,-0.052684431840727776,-0.01737114693573901,-0.2056888251238296
-0.6176151696371944,-0.8542146588859745,-0.5817011538843446,-0.7441896632972446,-0.03393672038586883,-0.06578918385386055,-0.046510737868509226,-0.23505102139647044
-0.6201021647357795,-0.8504871647364034,-0.5664137582992587,-0.754829673473788,-0.03511474538611691,-0.05823706831646155,-0.048224457675202836,-0.2110469258858295
-0.6277127096508444,-0.8532766366001998,-0.5842086116843341,-0.7482454221501693,-0.03533677678740561,-0.05935901205093011,-0.03450922896475158,-0.21426477352244394
-0.6212548027853939,-0.8365905421717321,-0.5801771471573004,-0.74830040957214,-0.01757786194805714,-0.05972452549568682,-0.03310331843313774,-0.21940973306908795
-0.6201899510106352,-0.8455657729907851,-0.5987267036449896,-0.7595169991931697,-0.028227434823852048,-0.07519745448273718,-0.05463815186023285,-0.22405256908342122
-0.6155453932227382,-0.8582954461311643,-0.575581279606757,-0.7566604636909817,-0.03649716442322958,-0.06743772954083706,-0.052859839777196,-0.2280161995311739
-0.618146045439709,-0.8406651858974417,-0.5895106848686126,-0.7557664329469822,-0.03954227511771427,-0.07363051116215316,-0.036421841644371664,-0.20343836074869467
-0.6171142295814723,-0.8456826638013683,-0.5902482471964121,-0.7687937934269996,-0.030429227471672683,-0.07199900247196318,-0.051246454815158576,-0.2169310129806863
-0.6230568308746068,-0.8528014833601328,-0.592805600429116,-0.7725289017692529,-0.031102347028413142,-0.06422928545135237,-0.04523903934773761,-0.2087656918213927
-0.6234000639581709,-0.8609714786806525,-0.5925043227611072,-0.7767270577206047,-0.044351574230320066,-0.07402799847502207,-0.07071491496434353,-0.22922182993459544
-0.618162837174456,-0.8415716428848706,-0.5857606081968648,-0.7667701988988481,-0.0459716521684751,-0.08219227448362257,-0.06471257944724369,-0.21796134448037865
-0.6308774211210338,-0.8433465062555897,-0.5819247547292291,-0.7686734260932971,-0.042319930280676606,-0.08079520606426567,-0.07196293519778688,-0.21917580259308322
-0.6223894107023296,-0.8425868257493981,-0.5980316446588781,-0.7718379599047145,-0.04286561630125706,-0.0914638152940019,-0.06669073644017035,-0.22053593402762942
-0.6289621214330816,-0.8685291803690633,-0.5890382346355397,-0.7767588009849549,-0.05078105455256633,-0.09498099764419737,-0.0763052515668492,-0.22714225629633478
-0.6210281903415021,-0.8610045649337519,-0.595708400964228,-0.7865854514136544,-0.05063755110245064,-0.08892258672567573,-0.06531548328819066,-0.24069323095698444
-0.6227135541157092,-0.8606194566657019,-0.5833777294104914,-0.7758276394167448,-0.03696587952851687,-0.09715970637707683,-0.07317630577290182,-0.2173236829617059
-0.6108002553554848,-0.840451019109561,-0.5757633240191546,-0.7784756341482051,-0.04213225904006001,-0.0961543291712911,-0.08993305554898474,-0.2160581428575003
-0.6144890617597755,-0.8404135943458408,-0.5898624062713675,-0.7737572138210982,-0.04361171133994549,-0.09611526380176762,-0.05406496309283956,-0.224678233855129
-0.6125754502253102,-0.8459073457956126,-0.5900784260169466,-0.7858812120506077,-0.030594459784102374,-0.08860841931430063,-0.07038503225843572,-0.23769826139972522
-0.6113877405525794,-0.835054938811421,-0.6000598011441662,-0.77251509531557,-0.03994677337233914,-0.08180467665030355,-0.06554358321412758,-0.22720578961996843
-0.6119245269400828,-0.823760892167681,-0.5945446951138603,-0.7737180760651238,-0.02551256432604593,-0.09795059880992717,-0.06422650533281377,-0.21618627260943693
-0.6050719044475212,-0.8179382925684043,-0.5885100171575702,-0.7850142988575783,-0.03750757033511985,-0.08896121348315415,-0.06813688044119796,-0.20929234470830552
-0.6039903271318002,-0.7995425231965546,-0.5805810231600684,-0.7827939922155801,-0.03292011094894592,-0.09259784733118179,-0.06946948034025062,-0.23309993850324895
-0.5970567413707085,-0.8210545862411429,-0.6022065278365868,-0.7807824861770726,-0.04447480237567936,-0.10372325204814771,-0.07637793814667528,-0.2403910470293264
-0.6103126461814661,-0.8165980362740799,-0.5966442477072559,-0.7755635550505318,-0.05082351890677871,-0.09694431822819467,-0.0730087764305279,-0.23423169355631604
-0.6144786663654128,-0.8158730740479332,-0.597942646730564,-0.7818353918527147,-0.04534354498482481,-0.10679899925848745,-0.09802797355980476,-0.22838037503285366
-0.6244565232127369,-0.8294002342231905,-0.6110870976647762,-0.7813999308020755,-0.053408370148441874,-0.1133276107736456,-0.0900511410196746,-0.23083163324301031
-0.6135875959207214,-0.8300464377271621,-0.6088791800293525,-0.7971105992692085,-0.06146602993630233,-0.11897048122683229,-0.09272868373870766,-0.23245598040493168
-0.6152200406828702,-0.8307177639384352,-0.6057794808971324,-0.7815837221911638,-0.06122710858130461,-0.1097619114872931,-0.0863284170291926,-0.2379374159094298
-0.6244574106420692,-0.8332190541313362,-0.6012680223028233,-0.7890671897271477,-0.056971130389534566,-0.11371622411272927,-0.11008235009248162,-0.23622043091240133
-0.6284688910198317,-0.8301355862167002,-0.5944289919973325,-0.7978027284239189,-0.061208617455317534,-0.11863273193908354,-0.09622084497122954,-0.23874001034606246
-0.6218682971926495,-0.8441784065769694,-0.6137844236410446,-0.7826005487154736,-0.05860037439056693,-0.11757129455125223,-0.09381842186049678,-0.23559933893116508
-0.6225679380008355,-0.8353634617432578,-0.6078676581766509,-0.7825370063478972,-0.06271765839925433,-0.1303680087822899,-0.12255652184587164,-0.25876669552012976
-0.6213726243843736,-0.838398604374356,-0.6087629789103851,-0.7817781451534682,-0.057161626968997487,-0.1222779019511959,-0.09977070316774975,-0.24222006412049712
-0.6327225811924652,-0.8392088495308144,-0.6142315016664488,-0.7957775242086059,-0.058916138267400726,-0.11989570075713978,-0.10094159639298801,-0.25642058720010785
-0.6247422556333102,-0.847191840934296,-0.6107250174964883,-0.7953425788801564,-0.05517678432617438,-0.12314194378677566,-0.0841572977299979,-0.2594752537318628
-0.6439595962583492,-0.8501344841129815,-0.6168176963619708,-0.792009798820863,-0.058005855365062274,-0.12464832798274304,-0.11462071283028442,-0.2713282254356483
-0.6374116417317542,-0.8517151439687132,-0.6196065845190547,-0.7985701062872104,-0.06043358541916155,-0.13026329994802208,-0.10626023834013398,-0.26430413094196065
-0.626879452202456,-0.8625775137611685,-0.6120803765020605,-0.8107160292321313,-0.05533094638512558,-0.1228915568958798,-0.1020513598312548,-0.24867229095081958
-0.6336151602407286,-0.8627169936314297,-0.6216595060378763,-0.8020756281419561,-0.05959179032596845,-0.12904370084263292,-0.1019037090417295,-0.2571468521366751
-0.6372131590661482,-0.8528601178688923,-0.6235578255004355,-0.8073830114574897,-0.05665008295143954,-0.12504192390836652,-0.10929789735700243,-0.26034923050975145
-0.642208999644386,-0.8686451443777451,-0.6289511372210937,-0.8111090082831649,-0.06255352824392864,-0.13449995502379664,-0.10497968011122394,-0.263362539891185
-0.637712863671176,-0.8604190731818766,-0.610675194689608,-0.7950646795278571,-0.07152494382969268,-0.12404050000257262,-0.11558747255352701,-0.26028163532165327
-0.6331051368922024,-0.8579504174664113,-0.608855178816538,-0.7993301807878078,-0.0694649347695747,-0.12753962001748903,-0.09499646565552966,-0.27064703203629514
-0.6397618254300366,-0.8555847254490034,-0.6178052208910146,-0.8175137925300938,-0.06513213619541852,-0.12604132146658173,-0.10823631773583903,-0.261463672782188
-0.6492942809596324,-0.8612026218885529,-0.6268107311786648,-0.8081907466108778,-0.06751749950831315,-0.12689298233386795,-0.10687617481692667,-0.2727639416487547
-0.6445405915824941,-0.8611244440906897,-0.616102100822277,-0.8050433165759142,-0.07012920590338027,-0.12163282833684796,-0.10498542526522715,-0.261062709982368
-0.6391523245490941,-0.8566225801435344,-0.6177883108426896,-0.8076868309042539,-0.062049158213876986,-0.12543852256742266,-0.10596820834285864,-0.2615666861103207
-0.6475701232557375,-0.8555325103724563,-0.6012124810864847,-0.8031562213904953,-0.06873690707438192,-0.12321603620653275,-0.09991450203731234,-0.25422952131683496
-0.641181903682005,-0.8672094338220562,-0.6249883473712287,-0.8074476988051471,-0.07057924091547621,-0.1357843766681534,-0.1166909136433538,-0.2647912210615204
-0.6388536735807818,-0.8644453943986031,-0.6173936480617693,-0.8063309562696309,-0.06766949926271915,-0.13363463459187522,-0.10506577857491321,-0.27829849742953816
-0.6436104414291488,-0.8715001703800057,-0.6264687763299985,-0.8024831748002508,-0.07426242326549946,-0.12885737429817476,-0.11881106153259509,-0.2861875605724322
-0.6461865583301056,-0.8489532918585688,-0.6148806836345251,-0.8199757441405628,-0.07122665706375415,-0.13440141117632165,-0.11458669241660953,-0.25895473798980273
-0.6483346822855175,-0.8541123774121286,-0.6324348868218762,-0.8163994211095541,-0.07795169948989078,-0.13252116162956346,-0.11700996238054581,-0.26318593623765363
-0.6532471973060154,-0.8742942489898504,-0.621088879384828,-0.8115239397075328,-0.07276231499414673,-0.13563721472969148,-0.11620061595753939,-0.2691442998973285
-0.6485897033242634,-0.8752587024505826,-0.6230923145765896,-0.8122374738217155,-0.06981800976239651,-0.14551527888085364,-0.11928989657034501,-0.2715094424344065
-0.6449825510693604,-0.846365696253176,-0.6184206633417584,-0.8102158396918002,-0.08564071981532449,-0.13728642290740015,-0.10672940120123195,-0.27163822111630864
-0.6437713574732007,-0.8590328811374907,-0.636052319841109,-0.8182087639330063,-0.07253567206414539,-0.14619431816912073,-0.11711065730425875,-0.27749962281275375
-0.6451245130276143,-0.8729692085870301,-0.616968218895148,-0.8097417346114008,-0.07411824728009982,-0.14371718229650463,-0.10250395846550552,-0.27018133104936115
-0.6480074103867934,-0.8886570673481811,-0.6177874301783792,-0.8147162669874866,-0.07812324343592165,-0.1396683680266361,-0.11583835140817712,-0.2795786142043339
-0.6434056426019017,-0.8806592370279259,-0.605487329041941,-0.8135582548731227,-0.08464893238935643,-0.1494209202651559,-0.1180351159272039,-0.2891969196300996
-0.6438350375592418,-0.8555815152558169,-0.6259322742844112,-0.8120535592973518,-0.08517892909628308,-0.13772824874396736,-0.11316767090758467,-0.2748566857764848
-0.6425603113442143,-0.8657021963025423,-0.6247323421624283,-0.8170358147434684,-0.08909622972588072,-0.1349233683377974,-0.10833878766422442,-0.2640907090308634
-0.6435514306433275,-0.8749958519436619,-0.6291368677997355,-0.8242076831876227,-0.09285622196902263,-0.1365120675053177,-0.12423429331573667,-0.25604410934434474
-0.6527943251983725,-0.8571973340091693,-0.636452613877524,-0.8169401447990478,-0.08673166908040456,-0.15697779970593212,-0.11991615427747843,-0.27685974943642844
-0.6396612915282419,-0.8511324758110663,-0.6283615896155649,-0.8241874902133512,-0.09174584104877105,-0.13466723464252986,-0.11615843723151867,-0.28713953888298
-0.6460315531282569,-0.8636773461371677,-0.6255036466789924,-0.8200622274463201,-0.09028854385878063,-0.15045061705649898,-0.12043923121173129,-0.27342232727049015
-0.6419315389903403,-0.8525953824183199,-0.6221030014005016,-0.8154894699602124,-0.0787043862368071,-0.1518276819310163,-0.12059493253983013,-0.2737151110588173
-0.6499982642635025,-0.8586784739972698,-0.6270147099021541,-0.8230880146590135,-0.08625602345508997,-0.15675728516586607,-0.1255796172074733,-0.2773509962186285
-0.6404023383356318,-0.8809273282809605,-0.6388012428528447,-0.8323213410419027,-0.09294082080231375,-0.14912415569330434,-0.132263992132717,-0.2909473675976002
-0.6475778561678774,-0.8685599111341007,-0.6363851820777255,-0.8121883841432066,-0.10048206063018623,-0.15858764276191697,-0.12532133286429667,-0.26594660706541795
-0.648985502435663,-0.8597132787543739,-0.6381132408859693,-0.8276439410402993,-0.08130649259750358,-0.13902293824507997,-0.11703835262556764,-0.27665749426021496
-0.6434445127288887,-0.8599082631094367,-0.6482972077753417,-0.8320120051016006,-0.09663328723607571,-0.14430652535377947,-0.1251572624342305,-0.2718415388119272
-0.6558797257360585,-0.8759238332232662,-0.6427922263111074,-0.835491558924762,-0.09275365413071224,-0.15544670302434846,-0.13397298716297437,-0.2937795888617423
-0.6466788076461644,-0.8629377492553664,-0.6492201734522872,-0.837062316182508,-0.10870580696907035,-0.15386355183813238,-0.13683130918829398,-0.29832246287136466
-0.653133228506185,-0.8679106510634645,-0.6296141919690904,-0.8205226561525681,-0.09371250631478356,-0.16461445341372505,-0.12155851474411818,-0.2754090450419878
-0.6484594567797366,-0.8632008506066365,-0.6307930575542083,-0.8315474005692748,-0.09689825082332748,-0.1649775125583444,-0.13803849104205135,-0.2753346770729894
-0.6488575826731473,-0.8771124608577675,-0.6472582289572658,-0.8463666422597882,-0.1009185258273923,-0.14225393737415706,-0.15328847541085824,-0.27954636927090976
-0.6527264017510944,-0.878822279323713,-0.6422051760480746,-0.8356016922324482,-0.0978780481592007,-0.1668748979695276,-0.13561489701248977,-0.2836818388120904
-0.6531064448455447,-0.879134373057563,-0.6404868728678005,-0.832378131338325,-0.08903060732914829,-0.15946012160484627,-0.13830918189828925,-0.2946478590590743
-0.6616363516299532,-0.8704659708489484,-0.64552695373004,-0.8360390949278905,-0.0967961208245185,-0.161980653626274,-0.12991743979817635,-0.2737097954804088
-0.6567781397813474,-0.8801761510498036,-0.6381977811663885,-0.8414744134181035,-0.08685195003942503,-0.1516743391291544,-0.14524317416593452,-0.28105657241645826
-0.657725190172719,-0.8953047403429631,-0.622704641890558,-0.8398726626134355,-0.0914382293084784,-0.16424834419580756,-0.15259539704397596,-0.2872410263543094
-0.659005980704006,-0.8994483316218334,-0.6404928210017322,-0.8598381222363466,-0.10715890434985716,-0.16853384226347232,-0.15207735221399568,-0.29360293748823635
-0.6581774017439502,-0.8927643530379376,-0.6594052933511152,-0.8685979915055188,-0.1217014046965486,-0.1811148723738731,-0.17096938404657494,-0.28488164326610743
-0.6536658079606581,-0.9192749273778353,-0.6342263798190705,-0.8767971890269735,-0.11590528744723672,-0.17869339505823628,-0.16741440388330486,-0.2740681961639389
-0.6607107288411975,-0.9326915779000096,-0.6574491992950325,-0.8730800001465213,-0.12106542869947973,-0.18522862162344683,-0.17194095947208624,-0.2831584020441145
-0.6369925386363143,-0.9156152785908401,-0.6342674220597697,-0.8587057660213974,-0.08840155825656772,-0.15141336426684085,-0.13081090955239635,-0.2357241078379236
-0.27865580228245396,-0.7048141319474122,-0.3759431642638221,-0.6315309586099085,0.03597415974364804,-0.04476540525642753,-0.016191748589455667,-0.13617288653527884
-0.13049207482501127,-0.5842591817739518,-0.3290143244749023,-0.5849914134545072,0.05044813158878574,-0.03352047341106487,2.5824579589604524E-4,-0.12206335287740622
-0.1381199129267747,-0.58175822851885,-0.30334280448106454,-0.5856021365791281,0.03803669513843516,-0.03784133723579826,-0.013165790807287902,-0.10886999867033434
-0.14400404433379962,-0.5606653462445526,-0.30925153515156845,-0.5612985060242541,0.028535100704982615,-0.05064210205296592,-0.028854407562704687,-0.09158803698111707
-0.12712980330221418,-0.5166181242692961,-0.3092532850141135,-0.5351548194678313,0.023685210071168528,-0.055518155573590335,-0.043977299202741224,-0.1196545870943448
-0.16083961902435562,-0.5329416171898952,-0.29683201130891707,-0.5368002475430943,4.0051939130233066E-5,-0.06661612397723263,-0.060410348029300086,-0.11651390565471306
-0.1783748441667403,-0.559291752751435,-0.32587829371672566,-0.5474677667252941,0.0023971636099830358,-0.06076849236976188,-0.04630405372041225,-0.10643506389030216
-0.20549143579360776,-0.5922034393859718,-0.307578093382773,-0.5614343268605829,0.009609097376062171,-0.04853002831088831,-0.03814982052371103,-0.09208881677508199
-0.23015786425573076,-0.6254396157907419,-0.30931908328217883,-0.5645271293315641,0.01907843467401257,-0.051782733325973336,-0.04261593375869293,-0.08865372877550332
-0.2575232656855321,-0.6559835794132998,-0.2983948265873814,-0.5778481029527393,0.02927711878421124,-0.03643478046442458,-0.036937524229120666,-0.07005851396024054
-0.2889412348802027,-0.6540016306716351,-0.3103561906005734,-0.5572141544540122,0.04570672509109406,-0.03541519592453564,-0.03628909454180964,-0.060504256819535245
-0.31514898322938073,-0.6277408453375446,-0.321298753259628,-0.5636703581987675,0.034554889267909734,-0.02509672375057316,-0.021026567100132343,-0.06893089849175604
-0.34544902147397993,-0.6503848491824323,-0.34791171817227673,-0.5754990468509374,0.03572496424824968,-0.02166646471768274,-0.004248177626756382,-0.05914658604568684
-0.39600977840394924,-0.6617395238684398,-0.3733838406951609,-0.5970945953793353,0.03367265039634036,-0.03379395392115784,-0.005250234547236769,-0.08363137165169995
-0.4931833438094669,-0.693130284498019,-0.4368086905977611,-0.643348259352999,0.0011822611709384797,-0.07280811223684017,-0.055297072140564896,-0.14447927216163206
-0.5794748177291953,-0.774407241477739,-0.5071939598897349,-0.7224318751871256,-0.03597770463604079,-0.12145756424375055,-0.11376248828637818,-0.16652969052736669
-0.5917471774092583,-0.8137199058684934,-0.5288580398883207,-0.7300480619339449,-0.058796527005463006,-0.13150214683035913,-0.1328870230908843,-0.21615489174921215
-0.6060323132983003,-0.8255205802522624,-0.5495501194602528,-0.75287440869531,-0.06071697860380543,-0.13937578743307172,-0.13645879420501916,-0.19871504394647152
-0.602914975748656,-0.8463057077505436,-0.5574894515237226,-0.7590968328944135,-0.06495143016148389,-0.14333754896960413,-0.12678063903410075,-0.21249495617972955
-0.5990577615169717,-0.8556648566289247,-0.5432599623687481,-0.7487387575830583,-0.04598546247331261,-0.14166475594260225,-0.1327747659883973,-0.18683748374328218
-0.6033102433107265,-0.8500663000451594,-0.5427687270589877,-0.7662801963119842,-0.06677482218971074,-0.13756295039284894,-0.1248810894680864,-0.17510571543475678
-0.6073579792500163,-0.8531474620488128,-0.5374548947607556,-0.7585127411330588,-0.07672735977393484,-0.14807603895393617,-0.1420128667755396,-0.1906133076725686
-0.6085875869974022,-0.8661173266441213,-0.5437939017351482,-0.7524286342223439,-0.06996366999217928,-0.15905074857102197,-0.1408697588671219,-0.20457273109802832
-0.6072430481498189,-0.8530227671007767,-0.5547240019355223,-0.7547767648137107,-0.0589391594381668,-0.14128838560391715,-0.11887723771127753,-0.20443647940074947
-0.5915564456750899,-0.8320564485970608,-0.5386806233147884,-0.751563602536483,-0.05188189904127471,-0.15254850544269713,-0.10889261079686488,-0.19330204119512961
-0.6018247315350765,-0.8438504452139169,-0.5309826385992932,-0.7396556879040442,-0.06318150494840494,-0.16032490850344663,-0.14496623082945118,-0.2020919973160991
-0.5930458208831316,-0.8688405069874962,-0.5396613590679633,-0.7497832124198635,-0.06415743011337198,-0.1748836850528822,-0.14090882557512224,-0.20439718402410798
-0.5953661697193096,-0.8616011930960404,-0.5221174821369393,-0.7433690714632842,-0.06603825522133198,-0.16716231561357228,-0.13564606840928223,-0.21441084553326772
-0.5848362387805308,-0.8393761075376969,-0.5177964422637349,-0.7113446807359919,-0.06795584602473918,-0.16213663976763817,-0.15297464134156777,-0.1877465868781269
-0.5705354138504004,-0.8209439728142076,-0.5310744446128755,-0.708190056238642,-0.06873331472115664,-0.15220528910905282,-0.14618190826858704,-0.194255996470396
-0.5500857149864216,-0.7570076892415868,-0.49819209790275254,-0.6783556945316634,-0.08011908368706147,-0.1670631905710154,-0.15120200005355022,-0.21321425675270655
-0.5325108749161421,-0.7324895751920597,-0.4900222696354667,-0.6478241765651499,-0.0839453288480736,-0.16755657817783098,-0.13961641467222402,-0.21937474538457055
-0.5583775658628727,-0.7800459342341537,-0.49490991089201736,-0.6881062311580021,-0.08004607161379365,-0.1657857214590136,-0.1344484279197939,-0.2099257424395985
-0.5822949137467314,-0.8020077654534049,-0.5489298402428022,-0.7285188074586545,-0.08587248900744679,-0.16098791800656811,-0.16863535401294902,-0.2270573281587737
-0.5864719414639424,-0.8143045953877303,-0.5528846839045303,-0.7287929628476215,-0.08572482693171192,-0.16921632135807196,-0.1747293904326687,-0.23130422353340502
-0.5809891570340131,-0.8075722388646759,-0.5400797009250612,-0.7314173153440361,-0.09909208851059273,-0.1856356032044429,-0.15997085548545423,-0.2433585700401523
-0.5856637895281318,-0.8116056320530536,-0.5263391980790428,-0.7187528878329373,-0.09818582095771046,-0.17738971872189468,-0.14675023049414973,-0.22438443597825083
-0.5774038885656942,-0.8000236038444661,-0.5403688052794878,-0.7212602682398128,-0.09412269181743858,-0.17276733378872045,-0.163864700769172,-0.23156981277052285
-0.5841308691118409,-0.7994658466020921,-0.5410534982343868,-0.7273935097907234,-0.08912486472468485,-0.18036738810746314,-0.15642138582739784,-0.2404148391999941
-0.5829446286218748,-0.8087154194870556,-0.5510807779838357,-0.7325788370790464,-0.09741605139021531,-0.1880299500096948,-0.1757903107716658,-0.23976298626202647
-0.5896610228135434,-0.797451126289749,-0.5647893119833031,-0.7275502559120338,-0.08327760234209529,-0.17497366768266512,-0.1694219363590483,-0.2473760158014504
-0.5765073026626977,-0.8006051631037928,-0.5656568011954877,-0.7343011278646501,-0.08487760204144816,-0.17670193005549176,-0.1613364426243259,-0.2355718717604184
-0.5902053612158739,-0.8067937490133177,-0.5674946319044524,-0.738593487006362,-0.08607399631665592,-0.17637648237657794,-0.16194746335601878,-0.25193212520935354
-0.5980695668888675,-0.8238120901284106,-0.5616981068852109,-0.74278806604482,-0.09397459661294214,-0.1823201019544529,-0.15997291786616105,-0.2569782583474533
-0.5892367755819816,-0.8235201086151291,-0.561501292628997,-0.7370005679558346,-0.08656242613528199,-0.17130378892126544,-0.15457070190649957,-0.25271809459287764
-0.6030681399819788,-0.8286827168870783,-0.5636399461599846,-0.7402673398674089,-0.09667108012236303,-0.1782583477631897,-0.15915203198954245,-0.24442047071106002
-0.6086717121717614,-0.8447640244304577,-0.5738482249501906,-0.7478053383213039,-0.09389793157057173,-0.1730983548631726,-0.15563737961981394,-0.24822154976959807
-0.614706470252026,-0.8553874548458553,-0.5883490319812785,-0.7527136134020634,-0.0777226154170658,-0.16603883535312422,-0.16083673107051596,-0.2566497984602028
-0.6089519168085508,-0.856982222043059,-0.5751756755797428,-0.7588673157605317,-0.08934514395203946,-0.16094614744165073,-0.16378920776572858,-0.23497618570816797
-0.6060648343692213,-0.8410357672127877,-0.5751464713055859,-0.7575018150941045,-0.07761299236739515,-0.16172594546181876,-0.1619669485548215,-0.23539840398608888
-0.615656185674858,-0.8376357188616045,-0.5893729623083487,-0.7633986335866465,-0.06960958295764365,-0.17372172054022184,-0.14465605776384619,-0.23090568643275408
-0.6220576048231731,-0.8614774834201048,-0.5859645642580581,-0.7550038709645759,-0.06508623587333907,-0.1632132607349661,-0.16271114918495305,-0.2375586311794965
-0.6218574212799622,-0.8683933218415801,-0.5664631918573636,-0.7639758792011476,-0.07395155218861958,-0.16376871683766836,-0.1646971655697044,-0.22684106471774776
-0.622522324659772,-0.8557954030612728,-0.589685275331722,-0.7692808383194863,-0.06632573514638787,-0.15544586923227202,-0.1629066266743294,-0.2034450957472669
-0.6225860155687946,-0.8674815669336529,-0.5780852230740152,-0.7889098881522387,-0.06618859762860892,-0.15876091352640617,-0.14636613412651345,-0.21102222294877476
-0.6316724115203527,-0.8902321936828491,-0.580621140300431,-0.7924549428691747,-0.07556721156932036,-0.15802651841746423,-0.16965299729758282,-0.21010507937083386
-0.6325111517728756,-0.8786873039376313,-0.5827297498797884,-0.7930709999718287,-0.061350000383177256,-0.15231470840367942,-0.14979450299709154,-0.22400434610507552
-0.6309914289951821,-0.8734145652723734,-0.5826660853465955,-0.7988181745325742,-0.07246246485243643,-0.15443420915385234,-0.15727378106451972,-0.22336597229963995
-0.6223704622551078,-0.8658363084036278,-0.5741472233476703,-0.8010857022991947,-0.06464482183894343,-0.16268367907461534,-0.16913539736469407,-0.21082836671197094
-0.6302583667419701,-0.8748786426287429,-0.5935267481952947,-0.7957868757629896,-0.06934470475652588,-0.18176103400440222,-0.1545571327149987,-0.23977872513736623
-0.6170775373750009,-0.8687363791457767,-0.5854182904340596,-0.7965092834836817,-0.06880881729434786,-0.15927563946642406,-0.16080975157220656,-0.21740431594112325
-0.6187840730514709,-0.8656203605001076,-0.6035091776634912,-0.7903216128495222,-0.05381783620577922,-0.1579316678230945,-0.1397295059373889,-0.20698540356913958
-0.6162484345378955,-0.8777107846307589,-0.5793781508971628,-0.8058422099890694,-0.0562257080595535,-0.1644109179562792,-0.14364977443934673,-0.2153191106411833
-0.616417623172949,-0.8751308245024602,-0.5902332376073406,-0.8060587628918771,-0.06329245462767494,-0.15884894565246327,-0.15069853319974308,-0.21115565828071833
-0.6133814852033193,-0.8787767569296725,-0.5873170866094106,-0.8028172639532718,-0.057755769183744865,-0.17111015896432144,-0.1450801372542266,-0.19649339323620663
-0.6093605905261948,-0.8603395726620062,-0.5816946480274251,-0.8022787499636432,-0.050115483867604484,-0.1636816799688912,-0.15185495528612697,-0.1903889893081298
-0.605684906657725,-0.8657667184423219,-0.5856841725351741,-0.8114419658925425,-0.055362234386188945,-0.15123995081746253,-0.14723094314278132,-0.19719664208412707
-0.6077053598965454,-0.8597684457777823,-0.567339943476738,-0.8131352896745478,-0.04429117545175423,-0.15886197762012375,-0.15426886442287283,-0.19536679600823
-0.6093401431272143,-0.8790691642988665,-0.5820840557483932,-0.8189426450696822,-0.04963007274584528,-0.16138845904296492,-0.16038069657184648,-0.18930425553036015
-0.6101214784061588,-0.8536618740219265,-0.5816653352647398,-0.7993633737529259,-0.030980012168026514,-0.15430301768623902,-0.14198191991488365,-0.18029380468665285
-0.6113378667204925,-0.8665241497004371,-0.5844858376436992,-0.804684786028641,-0.03868273816019541,-0.1520952134640534,-0.12946139831638706,-0.17520907078501316
-0.6054084741351208,-0.8750723602482067,-0.5712576751872371,-0.7938207472459036,-0.032486112505323766,-0.1476090820555396,-0.1398358112779309,-0.17129674223653557
-0.6076697033551608,-0.8740161025504193,-0.5709247693862283,-0.803649776191857,-0.03581165612562315,-0.14818935745774814,-0.14372834772346502,-0.1819529420927896
-0.6027095008110823,-0.8567634403375839,-0.5647486794456797,-0.7959047157613466,-0.03447442130688507,-0.14508062133570962,-0.13586117865381486,-0.17903202182216715
-0.5967356694685171,-0.8598763905028995,-0.5721645355762656,-0.8015864328216479,-0.02255294609528033,-0.1319623791535352,-0.12744734622468737,-0.16259065429154623
-0.5977568466859848,-0.8591403366743307,-0.571104273318257,-0.8090110956527309,-0.02399208238419426,-0.14921165844509574,-0.1395030001646194,-0.15529315388185685
-0.5925832876631398,-0.8738265464948157,-0.5822523817005517,-0.8024212743480484,-0.03993741682238498,-0.12883439968881413,-0.13429423637575164,-0.16528612531383843
-0.5941172006783865,-0.8749179528597723,-0.5778506740523234,-0.8074387037890696,-0.027996462085781028,-0.13727396228629193,-0.12583917100976189,-0.16531786059653328
-0.5965209145398908,-0.8570634187843509,-0.5747975510201113,-0.8049187117060813,-0.010928623939107053,-0.12839410475029817,-0.10438332316533377,-0.14333771945904172
-0.5903371545330536,-0.8576956879346345,-0.5755325845666328,-0.8040168350486985,-0.020489546739512643,-0.12983594204384213,-0.11979931447132883,-0.16283235105500776
-0.6022547547969271,-0.8534329856885254,-0.5842982208107101,-0.7955184560764498,-0.023508338322400627,-0.13440615137785386,-0.1184542514838114,-0.15304903007171214
-0.6036868159900631,-0.8541085507010975,-0.5829611545432046,-0.8028621798806307,-0.02114916455595492,-0.14036447520957082,-0.11897958525162577,-0.1589652297205447
-0.5913098498420496,-0.8582037642014163,-0.5755824536894445,-0.7866863500772542,-0.01230532160387678,-0.11831973677843542,-0.10596969232480732,-0.13498972656970806
-0.5939004461235781,-0.8442572166236602,-0.5676140298792094,-0.7922143408363892,-0.01981719661111769,-0.12907537865816854,-0.11498714402277806,-0.14629371143542028
-0.6022012021646737,-0.8557439224205116,-0.5508107815395205,-0.7803010877940683,-0.00984065174528895,-0.12913305680856138,-0.12727341671466286,-0.15640207819655214
-0.5897018400376688,-0.8431599416734421,-0.5539848357751567,-0.7905779615630946,-0.010601185238722362,-0.13463903048394088,-0.12103019200200019,-0.17108217310062485
-0.5851548225936823,-0.8321558313361729,-0.5367016624121747,-0.7808375456516955,-0.009526087342595451,-0.12409161694561188,-0.13053416618422112,-0.14786655882095737
