0.06689741530474014,0.658010513905597,0.06915231754533588,0.052370888528158965,0.12686093669951456,0.1171369863669052,0.12596124278879678,0.6893509239997981
0.0477281209857084,0.6676023604972373,0.05745378775651478,0.02248490963412493,0.10026146922449473,0.07736683220588737,0.09723489845654108,0.6868780530091629
0.05945261814911851,0.6812335599104627,0.08410562592031481,0.04685082411070026,0.12745899351646453,0.11109480332793964,0.1117741892443676,0.7411412096204935
0.08060313054263357,0.750216721449976,0.12068065688061623,0.09375623396471586,0.16384377265774747,0.1615750488137741,0.18422862510441929,0.7767185813809898
0.08673577407993861,0.7020974202362374,0.12142643056281081,0.09965239531023198,0.17247122172786702,0.16310250885535324,0.18139589659416577,0.7425389849978048
0.08052020438485252,0.6717236201551139,0.1084145133513336,0.07327897086253118,0.14950358354788207,0.14427458847912836,0.14878124885460298,0.7365297088980406
0.06405592950236977,0.6612956759571544,0.09712353364016225,0.05599110351565581,0.13047702099864972,0.11810760769113243,0.11941531766731431,0.7325843390411627
0.05047194830850843,0.6958679804295912,0.05966479639102686,0.023915417225249983,0.11773304592844139,0.09339331318160213,0.09835076453710231,0.7879671983574679
0.06460425811737258,0.7339062914912995,0.09834744133137302,0.06273637489967065,0.14164680785118522,0.11958985812333753,0.13805259038491255,0.7960787959833959
0.0878072748744872,0.7123949385422061,0.13640684345748755,0.09411929081266301,0.1737867814072821,0.17227885363592846,0.18476984066420082,0.7973989820168814
0.08649459501741996,0.6970116454238829,0.12049974145593939,0.09875808441170686,0.17318920497486767,0.17288222313808888,0.17113682535314484,0.7374381089900264
0.07656249655570695,0.7005927573672804,0.11109453701916451,0.08984195129959435,0.16231384055964024,0.15819233879995015,0.16248509914799147,0.7854239618966793
0.07214883447790933,0.7033425811973468,0.08931555643603029,0.06283439508389237,0.15011292582008537,0.12892727964068806,0.12713636726789881,0.8164641208474012
0.05485599709782109,0.6927759837327496,0.059739990870433565,0.03507406114821974,0.11741929807203152,0.10070977582961069,0.10123855599180356,0.7770314074053215
0.06421376574256511,0.654474322969203,0.0881840694261927,0.054819912911919,0.1394135554302604,0.1253821751833315,0.12180128017955123,0.7387905211689563
0.08185190659404927,0.6991045939242574,0.11898207931176596,0.0959162839020005,0.1585781145821452,0.166375369214355,0.16790346864768457,0.6993575830927747
0.09087524454044774,0.6998480300088317,0.12656793107090983,0.09496739076105118,0.17532357802779788,0.1611906160162061,0.18348504768620194,0.7585627695832485
0.06911222419793824,0.7110969851928538,0.10995988771515745,0.07258454673691891,0.15412737422753306,0.15110441758914742,0.15007932303048563,0.8170501834076302
0.06323895271364403,0.6967148186321984,0.08608322965962949,0.04874482746184702,0.13216182681486838,0.11871220774191533,0.12142221103356754,0.7832441178300784
0.052022789300043226,0.6505792989058848,0.04372853688647977,0.023481745315168643,0.1103059120324194,0.0866610874558911,0.08847654193669396,0.7109896983330889
0.06842177209710743,0.670610861198383,0.0890552106549692,0.050366055852939656,0.1337101126766908,0.12405116015724023,0.13387080321151695,0.7251409519912351
0.07353821907455066,0.7267674701792806,0.11559515660684143,0.0750399396429501,0.17912271886538678,0.15637890711086072,0.1661937647275684,0.777892749722506
0.06282718459290726,0.734098515855291,0.10686616710512986,0.07529520184978468,0.17286488384628326,0.16514081237977216,0.15972671980213357,0.8187139329110487
0.06517268238212845,0.6943732454152871,0.08591855198853993,0.04617847687201736,0.1421545248477394,0.1273264247357267,0.12869109610837592,0.7877548718469143
0.04939754816813188,0.6784246352901435,0.063670038675796,0.03465070665428035,0.10377379396265439,0.09041721487354715,0.0916756468065002,0.6848977120190722
0.035971692065729616,0.6513919759199641,0.04350995648807061,0.02058445260955753,0.10014596560889716,0.07124988037614759,0.07395231428699285,0.7036206698713552
0.06850704096288714,0.7352675597604219,0.10903478197685991,0.0809409463181835,0.15860186361427273,0.14922672011590427,0.16706885968220148,0.7878930834133453
0.07506242837441325,0.7581721726039041,0.11499984994934204,0.09137405814353444,0.1662287406642276,0.1466439439344783,0.16664986695301165,0.8035418057165603
0.06426763320332438,0.721834987792354,0.09703267596599083,0.07163744302846356,0.15408006563839602,0.12884899166680713,0.15100621865183617,0.7223297865627045
0.04768676888263653,0.6499809016108137,0.07362828765235119,0.04809956587059176,0.12385190982715545,0.1040718770451994,0.111769862513204,0.6672383726768865
0.0488982075288997,0.644809458514008,0.047831551818495396,0.02262477684825943,0.09355594887298391,0.07985279446038665,0.07941285924530099,0.6872188621545142
0.03411422949424896,0.6760284377131398,0.042537458727338294,0.018856841382975262,0.10629345417697827,0.07422787082911504,0.07805252809289452,0.7438161150167651
0.06215564289665973,0.7147768728225679,0.10073751772033586,0.07636966097672648,0.1671383048680793,0.143186207724425,0.15816084518606907,0.7546878802332551
0.06396036678612585,0.6581126793987748,0.09378284955418384,0.07151340512635779,0.16508375824328103,0.14722624528941036,0.15996208054133187,0.7204887948785034
0.05857354562246428,0.6661518038791016,0.07560446802976034,0.06667858966063564,0.14498963187590014,0.13453463548091166,0.14305054316664323,0.7110932597866694
0.050455567857835296,0.6692185975787769,0.06162016723816364,0.03392858940260067,0.13950246870590738,0.1036879190654924,0.11168781537788677,0.7626844508803874
0.030526514376809255,0.6979899489195767,0.03761398718859457,0.011174546042159846,0.11323674716462828,0.08075040055237764,0.08480984852455298,0.7917091059727618
0.04064558670375304,0.7030715276899877,0.03893693792665877,0.013002496678265911,0.11391732891055001,0.08086974494068958,0.08119222032423144,0.786320581025551
0.05456824835173825,0.6831084445482497,0.07771197502842822,0.05959510564847488,0.1552736199228528,0.13594024495696222,0.158472724555429,0.7603956419608542
0.06617468440342467,0.7241828291778346,0.08983615388149907,0.06479424282008378,0.1582587939334608,0.13259092782914317,0.15401099927097786,0.7557774051516102
0.056808745209688906,0.6847016983631353,0.06717576573849245,0.04145397146275635,0.15230754294384527,0.12739136442643256,0.12812610115842535,0.7999730717010285
0.04922045436342043,0.7289594241771458,0.039200275506519985,-6.538864767201211E-4,0.13246590944187564,0.0903874889002369,0.10262203875952214,0.8188313739081713
0.026827834569671458,0.6797227420383785,0.01735757502316089,-0.02239615388433904,0.10249798600855578,0.06669981745769024,0.0649772708452444,0.7754081554802976
0.03445286958886724,0.6559252378174024,0.025701694650029208,0.005883387188590099,0.10759953238181179,0.0732588085589142,0.07526695586423639,0.6914866692780604
0.05776059175886328,0.7091265344371789,0.06962425050920602,0.04370923768559788,0.14119321642748023,0.10805989722799453,0.12027406105188501,0.6930174174663267
0.051079137944893604,0.701753180728061,0.0670867807565585,0.04412318372215036,0.14644439892013533,0.1282908794371571,0.1321275431082765,0.7798904453746669
0.044839838202931824,0.6702717406627223,0.05334248923242265,0.02077564355855147,0.13742774670303465,0.09560724351530082,0.10141048290037201,0.7893370786018584
0.029551554017554042,0.6766804336948486,0.024251957245802522,-0.0027045864481452034,0.11404468058614392,0.07536282357749494,0.07350577797606479,0.7328725863912008
0.01635278562594579,0.617526533926913,-0.007656065141788002,-0.03655465263011787,0.07830890071695187,0.03343595753911415,0.030740322553641484,0.6695329926431632
0.04214632454939444,0.6623677306654938,0.038459610526713664,0.020980914342268394,0.12242198581916734,0.09338431555510719,0.10126210762051693,0.719564692423763
0.053468132345233274,0.6954428302919339,0.062192315085403925,0.03742400587954845,0.1478895293460138,0.12916258208877227,0.13233778128194423,0.7936074582602065
0.05081153387627353,0.6860971607595686,0.052732723695998976,0.028697278013546962,0.14961440870198864,0.1112602803726224,0.13269882048107134,0.7790910705675536
0.035779719388658926,0.6564902549080096,0.02598309534738584,0.003695755976300716,0.12335769058675047,0.08385979112591499,0.10221746102089535,0.7474225742556143
0.029128059017643967,0.6420221691206999,0.005714749617730913,-0.024911444630285738,0.09380656342000818,0.06500413681025992,0.05794884754881088,0.7167686409929518
0.02032083819815608,0.6509036921073912,-0.020845045086344827,-0.045667713269750145,0.07899976311821963,0.037633337863597995,0.03899105135376396,0.7153936497267013
0.04807928530534923,0.6955226293606062,0.0527923018001743,0.02360119087647917,0.13862633821738538,0.11103115679324894,0.1315200059538601,0.822954508340578
0.05428528877473442,0.723074775217635,0.06924774271798462,0.02744989482212471,0.14996856994625074,0.12583542599810604,0.14582258248584484,0.7900360213675578
0.04746074179965641,0.7027813734156323,0.06295939394793784,0.029103888176890934,0.14170798374020604,0.11680874569054368,0.12231328205801659,0.7120590811008628
0.044560443354589446,0.7113554736113279,0.044429928552591647,0.011072471056311536,0.11213044888731909,0.09244614715895291,0.0986952433178225,0.6851789414482276
0.02696822961959594,0.6990885385266442,0.013814518714328289,-0.014485088347370972,0.09492967146270143,0.04989061454172136,0.07771841962916978,0.6969836007709327
0.02009496873561658,0.6778964467432775,0.0062728685098951825,-0.029226383421204517,0.07652022203246439,0.039419850878978854,0.05423610894125535,0.7428115097739633
0.044788686467710156,0.729645078838818,0.05694336125858455,0.03973086711077548,0.12862244794356337,0.11195157022084043,0.1359360026678652,0.7358084016814197
0.05712275642662705,0.7033104049263097,0.0646049941687889,0.0306147942125171,0.13505064968493224,0.11378507346592584,0.133801973464959,0.7103592168182289
0.050711226699823975,0.7091719248484829,0.0465910098919944,0.017064224296179924,0.12380978875497253,0.10722371140134551,0.12172060712009747,0.7271975891241791
0.03133570860218535,0.6602991664936559,0.017461720853298918,-0.005673367809749953,0.10728795157781866,0.07827414388802671,0.09083857196416828,0.7214157029232249
0.02555255268540557,0.6633562601341599,0.010047417073476311,-0.026836171170180965,0.08095465832150289,0.05368642879040497,0.058770016018210296,0.7206734174237355
0.03273497012743539,0.6738766112091863,0.030280981061459655,0.001856578665613319,0.10621677032932492,0.07086705180723119,0.09069972342491253,0.7148254559838614
0.0388368658615387,0.7310211457950025,0.051198614995230665,0.02028793775425531,0.14284278383796614,0.10849554709017199,0.1324882150984431,0.6794813403132837
0.04263786471026863,0.7101887932413741,0.05308354499753396,0.022304991131872984,0.12562086552958665,0.10476292711682966,0.11823080518039777,0.7081361300685773
0.04087478371579448,0.702621227806947,0.046407032119124114,0.0014427640661744748,0.10167768571362414,0.08003846992644882,0.08898954029067266,0.6869517835212219
0.017688355775458152,0.694457132637916,0.015514912802289393,-0.021763142868292985,0.08880823812711067,0.0599430419948131,0.06955255471039257,0.6843232642925843
0.007685278102431376,0.6567938665834521,-0.01786632827893493,-0.051421071259958255,0.05265643975006993,0.024388101356615323,0.033716047126037416,0.6850768584606203
0.03883583351373625,0.7085161202836554,0.04585405041847605,0.01879131148174111,0.1276780810674002,0.1140835365255915,0.11264539751447307,0.7364058770575717
0.053820859617372666,0.6975437648208127,0.054925773319557794,0.023056567694279776,0.1363682624547202,0.12559618765381111,0.1261630773720205,0.7391624020932841
0.048745304320070945,0.6662515585667201,0.05221412061015893,0.01373136266284588,0.1432843544282542,0.11027775152432925,0.11931299883225222,0.7300036095284805
0.03258108329430786,0.6875612322521559,0.03362724024538999,-0.007226837836778535,0.11905799730069572,0.07868315715022696,0.07465556013012015,0.7731767833657488
0.014166010150748035,0.6700825378946484,-3.270743428761269E-4,-0.03043812188138907,0.08901191349878651,0.06422655941741726,0.07098682761447334,0.8322887620808218
0.008951623473889796,0.6502481397060733,-0.010763608138813163,-0.044543627021784576,0.08171514492377663,0.046155555695153894,0.05268632773852608,0.7569509560581498
0.03559825324715663,0.664318208115949,0.0532063524770989,0.03539156615487579,0.14064353845379707,0.1174211327948719,0.11785341026186485,0.7712129784896045
0.04497736064843272,0.6730453514728922,0.061243114670028194,0.039169836506235456,0.14287355587211534,0.12676331719014938,0.128664988356666,0.7443351880205276
0.03766561141538332,0.7043281470142282,0.040632876486221575,0.014479407321193703,0.14639508112795732,0.11576461556209466,0.12788698629188125,0.8145228218626468
0.026685850989699597,0.6681239449155619,0.020979928558591154,-0.01121212741128097,0.12621038496654907,0.08183900800637481,0.0873191374899959,0.7984149859720927
0.006625333326890272,0.6317908564598513,-0.003313559952366013,-0.031570943564883824,0.0961305069596671,0.051486843793686406,0.05117919805501276,0.7913393588243833
