0.03609965482184223,-0.26370470788766015,0.1881174149204989,0.22482281091308104,0.16636483296554974,0.22141611455321336,0.18874177407378492,0.2002361094091293
0.014078526586948612,-0.25740107584673666,0.1646377521419845,0.1759617771269814,0.14212718822371903,0.1872028003774794,0.16710577440434773,0.21124767119854584
-0.02168259507219431,-0.29004387450791347,0.1084134565112941,0.0902393514974886,0.1085925779614564,0.14661939066835356,0.12459233422538932,0.19132293070205425
-0.04049582710903285,-0.31945906315484335,0.08869827328757238,0.07991484410631378,0.07900746355901431,0.12256074010985503,0.1073070344793676,0.13770963719671667
0.029468881558008364,-0.2872159504835254,0.2139872738641817,0.24703761004238123,0.16575190352965855,0.23887391533276706,0.20425719746872453,0.16725142762984002
0.020635274921203685,-0.30841513752748406,0.1978519790769268,0.21098661458706655,0.16415123120152386,0.22581285832417441,0.2119860971736603,0.19080097188883938
0.0072066318640893095,-0.33983998984234043,0.18635946278619472,0.18466649888777464,0.16223568174081685,0.23501155413486483,0.19845099403400765,0.19646621706933778
-0.023313328808992104,-0.3969118693200015,0.10595294945006518,0.10728611311764569,0.1376815291062308,0.16178444477470136,0.14361542562153934,0.16782620446590785
-0.0526226949584216,-0.4100700094440036,0.08651995657012913,0.07792159558420594,0.10984050600236121,0.14519299997958898,0.11479959506510382,0.15864247353324323
0.007066842790452694,-0.3989906315576313,0.21599881466074733,0.22039746541442706,0.17119450076295492,0.238190227197576,0.2159918644945347,0.1552588671408256
0.008143974374511146,-0.3489417992336642,0.18045468893092834,0.18367086777883368,0.15889391295711075,0.22109167084888376,0.19660457939845397,0.17747952134248615
0.0021265886005752493,-0.37721679704260414,0.16029884162960864,0.1656449502960464,0.1355229212133371,0.206101047857545,0.15815733905562246,0.18210845563193281
-0.0465231370795915,-0.38523407901865026,0.10449107676530706,0.10109265533025948,0.09468300707272007,0.14540435071560412,0.12780764432046332,0.1484860005569851
-0.047816447762660086,-0.3827628933499449,0.11530134711317293,0.10106706175420715,0.11223439382468943,0.15263984287456236,0.1265820682572204,0.13555817576831533
0.03846820972835888,-0.34400357525871744,0.2035932367845081,0.25254578166351993,0.1410049391347697,0.250781204809558,0.22556084573026683,0.18165668717927788
0.03632684049403641,-0.3524935253176851,0.20461679425552118,0.22949445541541216,0.16043928442387648,0.2467360662484849,0.23648927083978272,0.18263448625226364
0.01371290346608925,-0.34992569986229644,0.19087360589043115,0.1859585250100044,0.13873529229005932,0.21019735383541835,0.18635759324045761,0.19936206739095935
-0.028971969357459857,-0.3578050613016448,0.12768949244597297,0.10757000228198355,0.11021212208496739,0.14752065292900557,0.14071206132357295,0.14147199870722335
-0.012849214084746373,-0.36032537725407504,0.14776372747810587,0.14283514456512159,0.1309288981811918,0.19499158110896686,0.15456525650767378,0.15640120338676464
0.04890657971993235,-0.32647421298643675,0.2426936553816371,0.28348356585161966,0.16442362649073938,0.2807175616241976,0.2563748743749068,0.19822067190836712
0.02271335175609449,-0.3123180989702487,0.23072628313375093,0.25065689800345287,0.1793377490387356,0.25029877207844675,0.259154688315904,0.18747916671378015
0.034182798010209445,-0.3570521739731204,0.18292494837360582,0.1885503081836676,0.13704173169567457,0.21510937322678014,0.2056932711177068,0.15885419483709767
-0.017092830147707537,-0.4097182063232496,0.14411805000066802,0.1168285126869928,0.1107379623529503,0.16871544132813293,0.15772288378610086,0.10717506611186417
-0.02762701424411945,-0.37252930613037366,0.10997653455247003,0.11349463472415373,0.11574716574923821,0.1667453417000748,0.1358359766139722,0.0910374855058035
0.0463910771609216,-0.3500378782010074,0.24649110122180629,0.27007896834601897,0.18176268428245587,0.26824234043251727,0.2642046608004676,0.14927749674264265
0.025366437291116116,-0.36292002763902453,0.2213934674433259,0.2550680158899011,0.1733212387385263,0.2558373261054404,0.23897692759201747,0.18246306200723225
0.00911166085635087,-0.36604873433268637,0.20367690467271476,0.2058131150831731,0.16095216913140678,0.23465870799135174,0.21465274307906904,0.1325799186442643
-0.026950186593372092,-0.40931178212515157,0.1345033627674926,0.1369292967604485,0.1326992182562867,0.16294572497882248,0.15698042611488947,0.10904321876155416
-0.04573392946778693,-0.40924237998317287,0.12289885854220739,0.10633527269516936,0.11552919215706932,0.17455506628791312,0.13383224513028621,0.14417542349773177
0.0322501037579578,-0.3529509498720663,0.23311451523084487,0.25226577261435756,0.17026717003688752,0.2550513783430067,0.2543166021095362,0.16328383078820538
0.016113289305693952,-0.3602636602358567,0.2110822019432297,0.217406600240656,0.1582642946638893,0.24445406607365483,0.2171517616697162,0.13784147598918836
-0.007815118547102099,-0.39133273223877196,0.18255757679110365,0.18273723322407148,0.14711713394957313,0.2124451210423364,0.19661423305410353,0.12920665169263013
-0.028361459137333372,-0.4130242192362343,0.11569490501015835,0.10878241269701502,0.10468950937054067,0.17975481687574793,0.1498884382207998,0.11590631151134323
-0.02591202736732913,-0.3783673691563089,0.14918412678408505,0.141341339601306,0.11861605487896734,0.17964287919631455,0.16417995429056959,0.142388137532528
0.04291521638321697,-0.305130145771827,0.2555776115585583,0.27781630540675123,0.18422815634336862,0.2771353968083639,0.26388941678389527,0.18271815506418357
0.03268764514523778,-0.3249050705030478,0.21306863094898218,0.2549718843089418,0.16964836001655398,0.2698984489424926,0.2508842810672769,0.15936100360902883
0.010177405488998393,-0.3721889056266213,0.1986923552525921,0.2065009703222578,0.16108645605926147,0.22588458272927475,0.22229366644166093,0.14091679845882327
-0.015321068526403381,-0.3818087634886206,0.1306569687431985,0.1379235728095251,0.1319130281633441,0.18042563862712516,0.16923014527032038,0.11345809177074556
-0.014760630575618069,-0.3535933998386906,0.15467391449723183,0.1732693808578652,0.1335424799053956,0.20703602950409977,0.19727787297998473,0.18710707030927984
0.04687533707768931,-0.3294975518957922,0.2616339763627267,0.3019600651031793,0.18974162730224037,0.2856109903961669,0.2877955659851083,0.16594848780718277
0.026916219331562814,-0.3509790333971825,0.23831480258025503,0.2688502641580494,0.17449945629580257,0.2708273464340179,0.25606115103017074,0.15121069420465466
0.010026086078829075,-0.3701628814596168,0.20716450828791383,0.20834220268884018,0.16835752581889182,0.22497242607124945,0.21137727691218888,0.16155718305954359
-0.026613897142026288,-0.3635500869924096,0.15527739610139152,0.1313283133232914,0.11501834808689193,0.1952788929448768,0.16543559101901717,0.15683670713465261
-0.0027112697201380886,-0.34194945623811046,0.1935633669589627,0.20413802344094534,0.14968881195203557,0.23049062585476915,0.21635654199867613,0.12172711021706278
0.03771734972068652,-0.3462363869490656,0.25628208143628556,0.280062065933435,0.18424426284323472,0.28839520251762185,0.2848947445100281,0.12140190804444735
0.017398628641618376,-0.36000116665970744,0.24183513017434083,0.2512373165565072,0.15153947820340627,0.26305071068046726,0.25067555985017453,0.10756170140345817
-3.904140570938607E-4,-0.3793325149512622,0.1954169189770927,0.20817201364769528,0.14190932236893308,0.22753370640142537,0.21783143185293433,0.13632277923073555
-0.02258545723154891,-0.3800959311238367,0.1531766416898274,0.14127563657644457,0.12965720189447508,0.18855604627878864,0.17299664624533134,0.12965474272187438
0.02888879167610754,-0.3306765859603417,0.23124254868470434,0.26614763526147794,0.1820908734795498,0.28780633183303345,0.2751541808075353,0.14966966797954426
0.03505538899981991,-0.35233176595009885,0.23126910418941768,0.27952526909640424,0.16613299878652976,0.28061233561339693,0.28312198964746954,0.13905169414387553
0.026717191356669414,-0.33569707336044025,0.22044050635753892,0.2545433845679562,0.16630771455132332,0.25533747268047513,0.25635303418709965,0.1375073101722068
-0.001730253171713242,-0.3729085780223314,0.17525129633880795,0.18508762617060745,0.1368576424119606,0.21536599193570166,0.21193848643308388,0.14680766935695808
-0.03207650338334337,-0.30865156620515555,0.15290257282802494,0.17154664783500426,0.14244470203913576,0.21246878212163214,0.18837019626875548,0.18413695646496417
0.05953761895785124,-0.30417739997065474,0.28118037702661064,0.3460862140775366,0.20439673227666857,0.32205090338626047,0.3105517059337874,0.17846480044937094
0.045444249093575736,-0.3267568320952095,0.2774468167930081,0.30808044812834456,0.19681566198278852,0.30239312148615927,0.29998281469968213,0.12475312494396829
0.03754870532498711,-0.3309523482221101,0.25030046401161377,0.2822186384222439,0.1905671813991694,0.2954103144965109,0.2719347671065367,0.1899431758218773
0.0108881469654641,-0.34125477910356805,0.18915033246070448,0.20940654307406215,0.18062605086504266,0.24733579305758535,0.24516999788128802,0.15761682973581095
0.022991945627800665,-0.35101973934069713,0.21818605413936984,0.2550011483482591,0.17928193397414294,0.2740011527218313,0.27161446414166857,0.18734952337815597
0.06442164580291089,-0.3115785428202836,0.29302390692884933,0.357224803284971,0.2250079112877599,0.32838179706993853,0.35059026017302153,0.200459857393433
0.0649705431594374,-0.33345180002301683,0.26458920627248783,0.32180721861063644,0.20251978652080782,0.31143939328669445,0.3275747890660818,0.1607213976898873
0.03237358090867442,-0.36589696557740004,0.24758165060162493,0.2942157044996241,0.18701323335522735,0.29449711225698805,0.28510377522054897,0.1661887902672857
0.009569963891424034,-0.3605157376647664,0.18200713038865116,0.19668291485954773,0.1687297444442998,0.24047242262515806,0.23044359183852875,0.15294450124815398
0.03536490340686231,-0.3477468785075187,0.25742748195761245,0.30051118668046095,0.1890515168616594,0.30762876331593575,0.30062979841850523,0.15147138560642393
0.050291858059102156,-0.3536863047516325,0.2854983942991038,0.3406585225778743,0.20808020205915348,0.32379363131082967,0.3268299774208743,0.1867165746835902
0.0618755287823686,-0.33496702971399295,0.26829422080808707,0.31918564725119897,0.19656044833626518,0.31647574779165705,0.30835203803145833,0.16201195703249305
0.04156488329286841,-0.3603267423581611,0.2276069080504178,0.2657533961627511,0.16977799468363874,0.29276703158543405,0.26682227337985426,0.14344760014494792
0.02400080762896347,-0.3593902547309791,0.206673363968438,0.21905750057367263,0.15995329753887166,0.25770936480467865,0.24993250460701863,0.15144004925480503
0.07582405147254465,-0.2982514977394414,0.3061223107859177,0.3667448231790879,0.21536583458080502,0.3361352349398562,0.3572460027384442,0.21012446817748265
0.07081927919762561,-0.355250326158278,0.29720555643953406,0.34224291080212416,0.22360923758431087,0.33103892869156193,0.3283228173475049,0.17819780928866305
0.054975117777273534,-0.35667841056283467,0.2696721969690565,0.30666656657028185,0.2094700016601841,0.33409168533240724,0.32415500888029036,0.15279233177472348
0.02438060726848216,-0.3626612221416629,0.20596534548163797,0.23108425300190844,0.1710390522586671,0.26671750516907744,0.26914636107094286,0.21902688938684559
0.02492964055228212,-0.3726767576143827,0.22104747460152796,0.2503768625315149,0.18323907475825654,0.27093142440214957,0.2758044739093097,0.19644137510542398
0.08769197702355593,-0.3275223661915693,0.31739791541144396,0.38267184070790927,0.22780304847377378,0.3516758908931591,0.3725748596226294,0.2086667860152195
0.07542162486290518,-0.3658789101041824,0.31089644727736754,0.3502485790713726,0.23030563192577058,0.3365557377567508,0.35286110423363864,0.19922701543052176
0.057153277272584686,-0.3584075961903743,0.2768389248819106,0.31501279305428626,0.20065950464197665,0.31383805191630487,0.3104917243374604,0.18142673875304346
0.010743350108175002,-0.3388766763774804,0.20369921758402595,0.22849771270178182,0.1726333466001989,0.2693442392767199,0.25901591525887724,0.17298388928970435
0.03159860361183672,-0.34739581340362247,0.2251794622637674,0.25942416575343985,0.1858110649851322,0.2762118786790876,0.2640440391269999,0.16191692265891228
0.08173750016987848,-0.3399210176264913,0.3120915402369086,0.3709817740715329,0.22428182855449474,0.3501897811369927,0.3567692655649992,0.1384206682765341
0.07228275000612804,-0.3383987109107352,0.28373227944474483,0.33551431374463064,0.2138718032361988,0.3242703237199935,0.3292361666110354,0.16672885174896354
0.04913130928384351,-0.3670696014929882,0.2528767016426951,0.3049203725688702,0.1977202898790483,0.3021577511278936,0.3028555445978963,0.15525102726822312
0.005793447486842505,-0.3635864171094147,0.19556763241647,0.22072366036907298,0.170840972816368,0.25466671122417384,0.24342420446892538,0.12771534313963742
-0.004722972531749956,-0.34760373101461495,0.18388392253135927,0.22192461118807616,0.15134534703976327,0.24843612250899508,0.23374916825808412,0.1622559609594709
0.07014371807022625,-0.3282018153079354,0.3053046519443419,0.3322517442477279,0.20801522576715745,0.32148050012300683,0.31361473296315545,0.1709174950707247
0.047682331853726834,-0.36796542187958414,0.26187847593665353,0.30042269358031154,0.1930662050495762,0.306846173143099,0.28584074070176496,0.16526992458894743
0.023504623567314142,-0.36654976054962846,0.22827501512143578,0.26676423699130675,0.1885460711214268,0.2714757877461898,0.2600236422311871,0.1442883433317195
-0.020133221794037936,-0.3940908783068567,0.17764231004558206,0.15977191765746124,0.13539576463986003,0.21740490161597106,0.18079054150732446,0.15395164841960224
-0.013426736826491656,-0.37654616823632003,0.1636133826323963,0.16813207286679205,0.15814779230859285,0.19877316905585424,0.1885176397946989,0.14842218499910684
0.05446502306128569,-0.3490671159175675,0.27095593077953833,0.3072856171789946,0.17736522998093307,0.2891950596066034,0.2978636570571691,0.11693327625449526
0.03573905903386801,-0.34540867376051143,0.23871067606485077,0.2642101952619998,0.1739526209683345,0.2729112538817048,0.2830594671423606,0.1845338811222975
0.016288252052298034,-0.3526498066374776,0.21200115578845236,0.22628016077719948,0.16948039707699472,0.22749396458799662,0.2264572821823768,0.17669028198178466
-0.02722452705280653,-0.3762318544056968,0.15377820735694714,0.13934405674155217,0.13428706156602174,0.19276103437330794,0.15852127178068223,0.1193572234499376
-0.05686485793654434,-0.41581896737498736,0.0993604934499008,0.07046492076570282,0.10544696513070634,0.14185850982505183,0.10767458773319637,0.12429879526046209
0.016118346944374553,-0.3590424624436591,0.21473190855789004,0.25386827683538427,0.1679442200757156,0.23997687102149579,0.2269238595806092,0.10261552571122508
0.0302319452770679,-0.337655094390779,0.23115135690712718,0.24900070479298508,0.17781480590775897,0.2581258580037559,0.23234341908840328,0.18780643867884259
0.015440028973655597,-0.3483969942521893,0.2159582438380016,0.23357930856862114,0.15358948546264278,0.22599833389928634,0.21258183179859538,0.161946420988598
-0.013402495923709777,-0.4002956487884686,0.15500464092468105,0.152877434195649,0.1284654480067617,0.1761944377433323,0.1556156122710537,0.13576745324228628
-0.06500078205304678,-0.41481832555498027,0.09031569297972976,0.06730341020848794,0.09064187101368369,0.11807734951610575,0.07965937125443726,0.08014444776947048
-0.04602104829704014,-0.40622227391512294,0.12063812447592094,0.10164270514419257,0.09365945129085161,0.1365423194959089,0.08958691851778243,0.08021353009491827
0.014342876775642123,-0.349022810048198,0.21909562455144282,0.24251535510929323,0.150538071237628,0.2124340237653411,0.20330778319759052,0.13073763765499932
0.00831699378673773,-0.36189910470519837,0.19319807422272395,0.20032780316795684,0.14025932806175959,0.19296812435745606,0.15660788957142127,0.15857999206982767
-0.01936407538473799,-0.39525408290454367,0.1596526485559831,0.1515407303755156,0.11507548879633166,0.1675991487785133,0.11716979353990731,0.11374287081285725
-0.056377739787877613,-0.4443617662854354,0.09529077356263008,0.07972777558005092,0.0782869790563701,0.11362203544775076,0.08629289718698477,0.07025041716251432
-0.08329200768149266,-0.4239741046336997,0.04305099245333572,0.031546293813823977,0.0691455368095478,0.08645480636047262,0.04491057996844439,0.06555700131055617
-0.004299063015284964,-0.37228763152430794,0.1864225426067506,0.19810663247708288,0.12970520635705368,0.16820514466214287,0.1461506351738743,0.12986188589769102
-0.020475959728221558,-0.38759505685052964,0.15643430833567223,0.17231629061149586,0.11950783026874062,0.16997805059590995,0.13206813630801595,0.09527256577560801
-0.03162683042856872,-0.3740481775410381,0.12775396240001402,0.1354479451233036,0.09747544819321668,0.14668791160613848,0.10956663348025047,0.12972409142754152
-0.0637348386352134,-0.4004983871896608,0.07532594325127456,0.057669685679263394,0.06693586925081162,0.11184775272161404,0.06933803545955651,0.10736867698498921
-0.08878002785544134,-0.434695904717258,0.01847949386308432,-0.009022845797226058,0.06045349719129097,0.05723784154907052,0.030392060623525376,0.06539035491033231
-0.01986850173218192,-0.3782550290516955,0.17228277816581122,0.160359494652263,0.10150157478507667,0.1617941381146574,0.12172497140098562,0.10433097205215641
-0.015909502391392227,-0.36826900229580517,0.17262028545736915,0.18477246480815349,0.12358512924629046,0.16416324715374458,0.14524015010413546,0.0758083679937203
-0.017320888810793002,-0.40948501485031896,0.15423172968922153,0.1688366262793386,0.11966397220059927,0.15709983339960798,0.12906357344019773,0.10890387406947187
-0.05189112450009591,-0.3842882169059653,0.1104474919004326,0.08772289618722855,0.07915217662634545,0.1305921403680758,0.08386178911014357,0.1245858461818702
-0.07403634663656178,-0.39388950868397155,0.05175646892136589,0.019270292005639646,0.06510332857636997,0.0652109001847322,0.03522649236158697,0.04199871336696285
-0.027906817255818065,-0.3875741003687141,0.15021361972107986,0.14388583274825478,0.10314370320502012,0.1345026482999205,0.11231908652041812,0.10432233849210208
0.005620411651850225,-0.37837537785488257,0.18777682716424898,0.21531723645957784,0.13164815634893778,0.18790345246544193,0.1639599737174205,0.12269400384087346
-0.009256667878413385,-0.3771749595620418,0.17303213218257193,0.18035393530979207,0.12044221117841851,0.1817257566389429,0.14786884228824435,0.11058354019427415
-0.03209016397320448,-0.3772265033482061,0.14011629627697916,0.12354488336112891,0.09355764462986378,0.1478298412832743,0.09736727944614125,0.11011495062248439
-0.07178066631003673,-0.358076519654699,0.06605458173703331,0.044403295502221135,0.07998238299331129,0.1026186274439081,0.045919721448817855,0.07753294417000324
-0.041020319182005584,-0.41536150833674756,0.10631787826734955,0.08370063410106632,0.09879983433419702,0.10008678509741056,0.06576661555312063,0.07578874592393359
-0.007718468305286328,-0.3620970991810788,0.17347507066114867,0.2124416562754504,0.1269457766344365,0.20136682572563783,0.16764143878185503,0.08668918678089886
-0.0011434025628403327,-0.3836405188144585,0.17412098259648315,0.18010701052376604,0.11551737541890342,0.18035189162739435,0.13247766574359718,0.07298449380398875
-0.018370788486765547,-0.41245178971359037,0.1590712637750417,0.15049462708806532,0.10155096152747525,0.1423226336013152,0.1232719468500268,0.11677885920275051
-0.05437104141963133,-0.4151492680188475,0.07977514757646474,0.07747234253363634,0.09219675022510826,0.1077976662115299,0.08976074979029687,0.09316825917334541
-0.055619581901762735,-0.4082207499321321,0.10730184649381795,0.085684691732787,0.08738232308662977,0.1149071201730851,0.07217792821101271,0.06275624210961235
0.01064976553050442,-0.3593546224618913,0.20173517627331564,0.21354311338431298,0.12516797446443312,0.1825070481685253,0.17806112372780836,0.07520877911991694
0.017837228646414963,-0.3757971560373923,0.17625243024121198,0.18367452654596242,0.11681125925618657,0.17269248249598138,0.13736786617524022,0.09589316065646909
-0.008794341123576677,-0.3625021356107358,0.15206935861849483,0.16391279837328093,0.11765272229753289,0.17481539932609255,0.11620852537803505,0.08117671630934413
-0.05611814207779,-0.38808063101796,0.11089851085852036,0.08451450377052946,0.10620153878573672,0.12855599845710466,0.0702890386252559,0.07820327893471839
-0.041541628720321494,-0.40125504699238346,0.11162756780340219,0.11242704103333119,0.10129652774504726,0.11952262272473106,0.08791750546047708,0.09512782071663023
0.041434566890507334,-0.32946529815899545,0.23051656606327536,0.2589853547416685,0.14472102049790314,0.22749947216754451,0.19310065501527415,0.0894137482474851
0.027671208086564248,-0.3415413644572617,0.2115230290239937,0.2501914035460964,0.16065334451577323,0.21336605393973354,0.19441073352024832,0.10231116112867021
0.003686006154427056,-0.3379974811311122,0.2020306682979924,0.21686509318059116,0.14952391722228073,0.19908073309482432,0.17981225164740114,0.11671922003081067
-0.011540763288982698,-0.36973024488901823,0.14707421343164465,0.14790665086247545,0.12407538705422773,0.16076946984541157,0.1441613743489208,0.10822576226280636
-0.030859229974487312,-0.3654215665195254,0.14035812209813175,0.1553768179765565,0.11184112751627824,0.1445936750269488,0.12351823892311224,0.09837855442329205
0.04112985522778845,-0.309079436548139,0.2705139628677268,0.30752477854573385,0.1593715667907482,0.24244707284331932,0.22782704663250242,0.13431289136913158
0.04835599976331776,-0.3188691746720705,0.2640183740243184,0.29282336060907926,0.16624084237369138,0.2437375117631973,0.2251092615701604,0.12982688603097625
0.026391907672655743,-0.3719482822099063,0.23592582865696246,0.2537777129091235,0.1697818319263035,0.2299517988259959,0.2197863394474288,0.1539346822874535
-0.0016894662911507569,-0.3789555728111082,0.1704603089573039,0.19412051714598888,0.13312581663626705,0.1792959631554809,0.16463287004417992,0.11449409480121316
-0.011766982311959683,-0.38669106433841005,0.1747932930644316,0.16222099356305233,0.1311076060985265,0.16945209436961983,0.15112875115783114,0.13995990602773753
0.0491484936771237,-0.3504043258897489,0.27956501839806064,0.31919421450861785,0.16786363907877336,0.25940045020295316,0.2597829354906618,0.15454109220902032
0.04462076662703576,-0.34217767694586004,0.26685783812768155,0.3005399593320323,0.1848011781853294,0.2541094884354993,0.24368501602489645,0.1749856037979046
0.04334190028842613,-0.353281145195845,0.2530822636177147,0.2723664530625792,0.16345986299731402,0.24289294932563718,0.24434636468558713,0.13700410783296582
0.009383322310290104,-0.3889224865842532,0.19587682222480154,0.20643514513075828,0.16121130975462322,0.19552057737895145,0.188590880621736,0.1320093328765433
0.014892455713644124,-0.3661603928543367,0.1664661846233783,0.1966169793452461,0.14282015802153125,0.1900007732170138,0.18582493143949036,0.14365853515315835
0.07904409982461258,-0.31091831848937235,0.3052353507833807,0.3417182253803955,0.1887495075914137,0.2919634153287835,0.2713881092132118,0.15398141046604635
0.07559712894703713,-0.32726891285067705,0.29515406278413486,0.31506675099651216,0.19466782138887964,0.27505512519093694,0.2523566487868536,0.1683816508237537
0.05405825014201301,-0.3478603454785099,0.25806881285782113,0.29499423464892427,0.18740501534284743,0.257831133422947,0.22151567218298934,0.13965301146628237
0.010559219402015868,-0.373396872598699,0.18566902693128684,0.22349972695313267,0.15888818290970813,0.21565302902868916,0.19457604709498857,0.12737507329915115
0.015838318160550743,-0.3122657054932145,0.19870238933867318,0.21506669579529658,0.1375982026393336,0.19941642238659646,0.17992581898306603,0.15231155286306164
0.1053250689729653,-0.28577467304582094,0.31579032595205225,0.3887188520936279,0.21567618351098128,0.302799528633641,0.3016808305487383,0.15835577485208044
0.10144808522668768,-0.3213874509963437,0.3377346357884876,0.3581871131229738,0.2273374589521614,0.3026921136234506,0.301012397675686,0.20323529468934923
0.07853536474009548,-0.3107463090004541,0.30635717249546346,0.3331573125171408,0.20423568708201245,0.28177572053727923,0.2707274237825264,0.1790440015071835
0.0644842413049982,-0.35545330857231977,0.2428367389776368,0.2644580910282424,0.16924777226530793,0.23313883797822088,0.2379344283086514,0.14018830758273215
0.025358155072928535,-0.3698849100657281,0.20193656370179464,0.22505044620423825,0.16240783777594853,0.20342567598340452,0.19037511673721633,0.1671216982451169
0.09948346423019176,-0.2997976147607001,0.35098642404925734,0.3942926722375102,0.2260985519060987,0.31036785012895074,0.30777804079762877,0.18717708101804842
0.12413075757287483,-0.32604698033371116,0.35572980744487365,0.3842362438294271,0.22434462212396913,0.3185704357069306,0.3134379514904111,0.21086819754220598
0.11149490913183048,-0.3341662949176626,0.32538583359989925,0.3652939282172477,0.2205271535418879,0.30619394627462393,0.29530717204612233,0.16438261523275763
0.07574578447309553,-0.3765891711655845,0.2666967531142495,0.2988318676203928,0.184882916647711,0.2548212305821269,0.23873117907518382,0.18455075852081163
0.015866991747723193,-0.3591093368464771,0.22144772949031707,0.22290026697781606,0.1790889733934609,0.21352313418859542,0.1923644755234345,0.1701746220677442
0.0854485044571847,-0.30648307637123484,0.3162089654515159,0.36134033353370015,0.1974151564000591,0.29563166503712335,0.27441592747600985,0.182501059660179
0.1218465592397942,-0.3278574586869151,0.33815961562404107,0.3843624073337714,0.23299847678055866,0.3256139052306745,0.31785700049527515,0.19429882737480816
0.10203632195168987,-0.3375841961460787,0.31795867405657285,0.3576215361384825,0.2191798325740223,0.30340074677802004,0.29788080859309685,0.16090993820585853
0.09147858679538308,-0.3220781358913179,0.27278735577959695,0.2922904912954249,0.20030014190762332,0.26421305267074835,0.26207827644501897,0.20613879437128796
0.04065289130025046,-0.33150887097439996,0.21080607713991875,0.22469511171599085,0.1634710834727355,0.211454469240588,0.209439962297977,0.1804717532569614
0.08222597112868137,-0.35024327781818027,0.2872480662998176,0.3285082564590326,0.20371838058775538,0.27763991832265233,0.27620985977717244,0.1871529425615119
0.12615237477863656,-0.3288747609648978,0.354614002064518,0.39987420580532435,0.22355491899462596,0.32913287533564617,0.3434149384389381,0.18282285492213388
0.11665611532132161,-0.3221490629232644,0.32985498329134255,0.37496899578173076,0.22160961782792224,0.31500813636375874,0.3233571921514952,0.1792724727780353
0.08580932926327772,-0.37932443075410277,0.30743993723094687,0.29464176162839306,0.19910105385693389,0.27325509455768915,0.2847943398128599,0.14580329455006757
0.03600302614048246,-0.43656490367745027,0.22611331402102391,0.20982378622918024,0.18773675632228018,0.24350169459941756,0.2251279260163124,0.2722468705053026
0.015744283961604048,-0.4469029597685003,0.24056639231453747,0.2326490101183072,0.2264063578691542,0.262498332194656,0.2712040180026651,0.3606449265982821
0.09903241398055716,-0.4272043882266774,0.3373825440453893,0.3578739213564633,0.2747213814470293,0.3376182634984896,0.34204789241265693,0.3997705967562202
0.10564659181065056,-0.3556278286058711,0.3433282542847651,0.32928770960020537,0.23994270847046648,0.31030886537960367,0.3035568226258197,0.33349247335064247
0.08049459311450977,-0.3273323033282329,0.30905262640352804,0.2905506368204199,0.22823529234024145,0.2855023569142066,0.2789256888473022,0.2092790145433302
0.02684100648156728,-0.35471364376156084,0.2352241235226168,0.18479877354054158,0.14613446855143283,0.20066601789623437,0.18368012927164296,0.09565810160210107
0.008914860932795182,-0.39500823729058154,0.20911223818322033,0.17552408748384832,0.13682810559243383,0.17768894504354962,0.1674210310570318,0.027329430472789323
0.09935508568611283,-0.26771449940649844,0.33525402261547627,0.34566919715663436,0.17458662361704544,0.2696875939623418,0.2746714132365464,0.0017138015383852904
0.1132952412493828,-0.16348219326482313,0.3299860132165057,0.3449741164435319,0.1546184455131765,0.24493050216501802,0.24316516504975746,-0.02986692803601322
0.09158251965390204,-0.18675865644209572,0.3114768325154171,0.2944428778131455,0.16364248338460896,0.2371383162621109,0.21415914371201666,-0.029514622498978973
0.05424514996112944,-0.1832150543683364,0.22732472967287545,0.2082320471868237,0.13294345104765762,0.17732129403789187,0.1593909718501638,-0.006697922491391715
0.07313278297334451,-0.1814259156165973,0.28512437353513553,0.286294279179807,0.15701803688845092,0.22126402849656412,0.21608145317644026,0.0216030612370171
0.10684345246605688,-0.22764600507396687,0.3271542876300567,0.345555882295609,0.19343466960644778,0.27325546344237295,0.2924515934179943,0.08151645897186696
0.09065724055836874,-0.2507984351047527,0.2910251012769716,0.3003093408957771,0.19024657347887108,0.2597725754518379,0.2332300358305488,0.05930527754213733
0.06470130084623764,-0.23737546744203808,0.25662981851737404,0.24533098191062894,0.15589862244874406,0.20755651247438178,0.18904080055357814,0.020021907789803915
0.029926378099635918,-0.22373173037251734,0.18717811104849988,0.18239530199823828,0.11048051253364474,0.16471091630028198,0.14913829789041536,-0.044238095392600936
0.10518435031506584,-0.20034889533985425,0.3157997743332735,0.34440107876696024,0.1887441507435444,0.2756688827197976,0.2615648223808544,-0.01237193552270622
0.11995468288948977,-0.2473367633580461,0.34010654793396833,0.3651941651261288,0.18675063956470678,0.2814655004499181,0.2780473434928878,0.06571874470560315
0.07710463700269779,-0.39753434353207934,0.28676297166306614,0.3014197262476935,0.22497993744325007,0.2803081227491071,0.27824582670913117,0.19647925259684693
0.027569340881905546,-0.48555908876868326,0.21308792459649473,0.19582489455517452,0.19305962979939983,0.25062815286936685,0.22611711478219856,0.2909639592496847
0.02517363343427296,-0.43147934702726337,0.21918924494372888,0.18605417793490006,0.17816965831549622,0.22378124716933467,0.19921490935476355,0.2357162495284563
0.10068333378957976,-0.3897079597266064,0.34184691695831854,0.36272787613850627,0.23106946762994246,0.3303607024955383,0.31314131826652364,0.23035611342676723
0.0869860596441583,-0.38008603996774526,0.30178822388594007,0.31140553446314817,0.236339018733509,0.29432977535814986,0.2843276635484017,0.26944561314497495
