0.004956783791780108,-0.1157217327139409,0.08298934186984716,0.023878616499958174,0.04142865347893008,0.05990995516374065,0.06671615366709555,-0.06759079355709366
0.009012296423985402,-0.11830979485188328,0.08424869007098076,0.02489415632579333,0.041344843272663204,0.05459470087228249,0.07524483632622032,-0.07000197504239326
0.008389179442109354,-0.11861624658985505,0.08941795599762019,0.020110799512074024,0.04326342450607436,0.052775934925800724,0.0704491593498904,-0.0723595224334766
0.008120878820787148,-0.11752315612850807,0.08617020122536151,0.022177485906788086,0.038556886721821365,0.05553373014757116,0.07415093209550132,-0.08645240188773155
0.0051420904387424705,-0.11992813892006322,0.07035304295960212,0.02401181948675413,0.04076650851728508,0.05526068626619777,0.07320161360441386,-0.08715065557301233
0.007257452069980784,-0.12794669592890867,0.08138244809424623,0.02328120344813175,0.04327935922612699,0.059644738078451186,0.0762050276085364,-0.08274849601669156
0.008825935967540872,-0.12159957813767618,0.08213020747091568,0.020116872210029016,0.04140235057721162,0.05679888547051735,0.07688908613214993,-0.07030958676952878
0.007816970014060705,-0.12192982481359885,0.07155989320679956,0.018885805458221733,0.038843800135343755,0.05047750947629602,0.07445757410283761,-0.07013491953658647
0.005721521213581746,-0.12560036605131114,0.08645996268890933,0.019313260586339486,0.035609975178033645,0.055344755496779224,0.07185351712169018,-0.052043189293133785
0.008058977729003335,-0.12424859093146921,0.08072125527945057,0.015394821554183539,0.03968346296283041,0.05638156024025562,0.0693064658324843,-0.06007638389330774
0.010611479303803252,-0.14007203777872446,0.09040892320687188,0.018282844790682037,0.03847108515097703,0.05324965303847357,0.06585290860876024,-0.0653400586075617
0.004209745015345015,-0.13881615292308394,0.09247416786528184,0.02572641988816155,0.04357910385499641,0.052417674240055126,0.06789546805029341,-0.04537607113459116
0.007848074442973921,-0.12419523691407629,0.08187698376552592,0.01838206590642456,0.03575088548079916,0.05354406264320586,0.0689782355088604,-0.04995730115996843
0.005039614419541875,-0.10566740949984729,0.07168206357203517,0.018987814332352877,0.037102501302089815,0.04953621748522502,0.06887738568013664,-0.06618614840767524
0.00969461513299222,-0.11227597974820307,0.08166892149865529,0.021740524879801916,0.03932710393651845,0.04972807967634512,0.0648652021744684,-0.07915748603943043
0.006456513870600825,-0.11517639821709004,0.07816047178868839,0.024875396718421434,0.03675364867766393,0.051395751248702784,0.06818183068888377,-0.07801394116492445
0.010246111465048342,-0.11298082398205452,0.08750724565119275,0.02807132695204888,0.03934392015361355,0.05614314743605782,0.07322696036310936,-0.08196714988442057
0.011735978934261338,-0.10612389394219088,0.07969946896467683,0.030040158442412992,0.042035614225873416,0.05428150250621566,0.07019417359647788,-0.07103404448321098
0.014675642790802019,-0.10557904136608949,0.08971458160957228,0.027896324137082942,0.040497130818011526,0.05449450303395903,0.07835127502104598,-0.0693733742529349
0.01568607197022848,-0.10447377612477039,0.08981767262357218,0.03048850031562175,0.0426265339148728,0.047524211173280435,0.07005852307560884,-0.06748418214004054
0.009975474279070513,-0.11372173630502544,0.09155996740508568,0.02131883588616635,0.034287403458181175,0.04613865405603042,0.06287783747257271,-0.06095633624830647
0.006024335805810682,-0.11438541182034355,0.081654384541039,0.024505511071541402,0.03577221095192037,0.04341704027217768,0.062260956029758945,-0.06709720612015609
0.0077147071604395665,-0.11556594959664986,0.09046767328865873,0.027446679313027605,0.03325666733578632,0.051835198591913316,0.07045639187337742,-0.061189811908826566
0.0116453353796167,-0.10857545851272003,0.08820458856105089,0.028357726329909197,0.03373887104324957,0.05160664723508509,0.0613569661172225,-0.06479158299010312
0.013067824091768059,-0.11275715748928468,0.08079203631797983,0.02063949908758641,0.035332431997453964,0.04637124361097037,0.0569785186515365,-0.06459979487078056
0.010992457773437584,-0.11248512367867519,0.07984243437787251,0.02495880244393542,0.02916820614648683,0.04027943169620871,0.05510724462506179,-0.06443245947642319
0.01281640897177732,-0.11911486318690849,0.0867145466338732,0.02252315727253403,0.029318642086963068,0.03623007893927333,0.056089670964750836,-0.08053387682902513
0.009809585234625955,-0.12290669971921844,0.07617600748670186,0.027338649169679808,0.025492893013803614,0.040249867274586223,0.056150904708626645,-0.08297699634845271
0.014887089910171104,-0.12317450733194685,0.09670197996515666,0.033752390688598255,0.02967986842777745,0.043393557538532516,0.05958119015517949,-0.07292024609040733
0.013167642895294785,-0.11172572939446253,0.08646665975545316,0.03367041929718817,0.029318259391560797,0.04289888480338254,0.05693965482428141,-0.06745976510524887
0.01048310433365495,-0.11681096283562037,0.09520218284038588,0.02649106849289854,0.025547106842171863,0.04091934322659511,0.05613822580422182,-0.07648608070770258
0.01375227044672276,-0.11979884310341087,0.08548762619332631,0.0268043287881006,0.030165669771553483,0.040491846771436336,0.05501497083701677,-0.07814716145333217
0.0135262145068607,-0.12794140179776148,0.08367714456470428,0.025260287840794024,0.020130288805755174,0.040977386696819294,0.06105420591561533,-0.0799237909433882
0.017923694556143406,-0.12411615783474232,0.08941706807621153,0.02774062481417514,0.024359166143289153,0.04445956372228752,0.05712542715673012,-0.08519918385404551
0.009984965416613435,-0.12655441852404029,0.08427275183326621,0.031628726791929775,0.026065077119987977,0.04295303629687808,0.058238261845283856,-0.07650626681124867
0.005887975011633355,-0.1195950568518694,0.08866350800017907,0.027861460363628847,0.018536761606585225,0.04286075195948208,0.05651091500623229,-0.07116739765814797
0.01444583568050878,-0.13155036618656185,0.08946114226154984,0.031119971590008788,0.029138207314170744,0.0456355174817522,0.059019587735110304,-0.08040972237913291
0.01391343615804749,-0.1317258493486161,0.09485340381252459,0.02857942924349881,0.02258149401177556,0.04141330608082619,0.052978032003773955,-0.09019392018446751
0.009716118380161858,-0.13150144344106998,0.09256699145935683,0.031040958226213746,0.02232586818303685,0.04124276673085851,0.05130312103388386,-0.07909198522818599
0.011755345804221893,-0.11547920297952574,0.09490640136733086,0.038033700657968086,0.02569165771512686,0.04687905310749223,0.06336142982799277,-0.06531145020481417
0.01141023571530513,-0.12104080973549172,0.0898954081681333,0.03564794108199843,0.03172915594228966,0.04005390227928358,0.04783335220977534,-0.06597901777772525
0.012360256193300239,-0.12424716319988238,0.09395224457798153,0.033088517137033355,0.024800487249245527,0.04649063320141658,0.05285438102396813,-0.07309889721556788
0.013056961985468879,-0.12013091516132139,0.09366405217067247,0.031417932865099356,0.021650069874249594,0.04057150475441865,0.05003862868019967,-0.08125765784713446
0.012137924979218109,-0.12179371230654848,0.08198502697356652,0.03229392752444078,0.019736548401842295,0.0356523865951407,0.04933318333321322,-0.09215123909282162
0.010945320481381204,-0.12082170193431943,0.08592148728536778,0.028313116995801465,0.025758188068351714,0.04042884342978492,0.051358096399666445,-0.09019282657377944
0.015037943251756114,-0.12324225235636163,0.0983010554837697,0.031834550340913544,0.023277163406901186,0.03932084536405027,0.05747855326136216,-0.08698930214833368
0.013296103255655027,-0.11989732716187897,0.09555068670132236,0.029352084275027703,0.022398143487280708,0.038311964951232035,0.05391546618546241,-0.08726961397353988
0.015971903514128177,-0.11629225815043819,0.0920014398339046,0.032753971267254996,0.022465042865279814,0.04031885679605047,0.05169330290215464,-0.07830911632826557
0.014165058904980297,-0.11845597541234203,0.09769101555863138,0.03420255803703015,0.021704202250199114,0.03418251728916882,0.05322549012966983,-0.08650634035051284
0.01495944569853145,-0.1238723347838232,0.09031418140250876,0.03632347057884513,0.02128064324188467,0.039519871651598815,0.05284111834852221,-0.09231891053877676
0.01889534165495514,-0.12655699579749388,0.0952815858370468,0.03539187663415729,0.023510237469254115,0.034467166699060164,0.0523813949454504,-0.09891589862539059
0.018904837114315745,-0.12811132096667827,0.09902568170080883,0.03173657146170239,0.02409956488600632,0.040224620011743824,0.05719406593883781,-0.0846464865622937
0.021052948969040114,-0.12504355545734064,0.10107901875535498,0.03610610489232217,0.028242142394986788,0.037984779118114424,0.049057329925151286,-0.07563949872959035
0.02034201754337449,-0.11830791452174687,0.09902424483366838,0.037577890739331835,0.022633035455289892,0.03532526741367311,0.051446114062836244,-0.08533517479001164
0.015010676039281209,-0.12230335062231262,0.08787191827602374,0.03706099045618668,0.02920541085884609,0.03798761266384788,0.05735696561632441,-0.08951791431050417
0.016648537518831965,-0.12355196935587424,0.10091423662008986,0.032309351896944845,0.024596420949471336,0.03782737364513633,0.05752966331879103,-0.09141535621890183
0.01570816155944434,-0.12144427004752849,0.11191006750036996,0.03704643323488479,0.020701107105478185,0.04121301201547609,0.05799869455786262,-0.08925115195064809
0.017100897145909108,-0.11557061770167261,0.10669614478913263,0.0323759636427037,0.028036258350967007,0.04328685991382188,0.05958996450580367,-0.07964040633267186
0.0196450161908763,-0.11027638393439392,0.09742354044122827,0.0415566342477718,0.02533845508680823,0.04106202967901465,0.05789420514847658,-0.08424708818700923
0.01864891166042874,-0.11950187645034506,0.09359049949893156,0.0352979293063318,0.02624690853730486,0.040497171000180875,0.05624138828706144,-0.0872995041428477
0.015328660931466972,-0.1172245602836329,0.10303866148286533,0.031308133199834706,0.022191618316961387,0.03974715264312682,0.055434295188410476,-0.09803571793278813
0.014011772713534763,-0.1226601315050728,0.0955336666862642,0.03477040328245726,0.01919993388348271,0.04059599900932334,0.07139542926862608,-0.11184120951648419
0.02466840856474796,-0.11053874727717372,0.0983875467615215,0.04035039348145431,0.0268702156734526,0.0437919432259096,0.06640136998382466,-0.09325968791426456
0.022330547862946717,-0.11279398813911178,0.10389029098845311,0.04133609122374037,0.023760802678176287,0.04403641834882113,0.06324555057143876,-0.09382305009339105
0.01997110234139187,-0.11505735910107288,0.09947733824929648,0.040837130305698244,0.030367005487539574,0.05081496276350697,0.06614918002833625,-0.10275456035880219
0.017832241458147397,-0.12557427103623056,0.10598785321899327,0.040534869223481006,0.02495674395203204,0.04356125430366654,0.06377022046907851,-0.10358262967681067
0.01741699815183082,-0.11889369759846483,0.1032891916397394,0.03731275616281948,0.023668314153161375,0.04273759666498981,0.06260767978830473,-0.1078214319591283
0.01929199418067775,-0.1210949920077744,0.10659118686978727,0.034437715036448574,0.022033835681977337,0.04543993460636163,0.06752353545747611,-0.10161814943501958
0.018776125965788867,-0.11766693100050848,0.0971016091029658,0.03640182323254534,0.022688246740646803,0.0533645534663643,0.0650862520687871,-0.10225746127312435
0.01712013469414521,-0.1295431833602931,0.11240486197512409,0.036254420082456225,0.023302172480113337,0.052687315581415116,0.06830135154351442,-0.09545691546071132
0.018358871909334298,-0.12813057913205458,0.1063877932474771,0.04302180175989989,0.02241218770361413,0.04675879960371751,0.06966344322810702,-0.10229976427795483
0.022763138836728508,-0.12955861326456125,0.10505408662481028,0.039643522286597045,0.024395723728110472,0.04820214557463986,0.0682755598720524,-0.10134389218952346
0.01657882161704314,-0.12492782496077598,0.10189796063175177,0.03341846018632054,0.023922778244910743,0.05016109846350456,0.06686338539269146,-0.1054913192880162
0.020488203842253944,-0.12287549559703964,0.10165182684441497,0.03516835556039516,0.020378473105972586,0.05124390864145485,0.06978992106412629,-0.10965599135159483
0.0202870499805284,-0.12410477117180693,0.10853084596760394,0.04304903037957566,0.024317210745579024,0.05013775499572228,0.07603490031673003,-0.09838722342957316
0.017528982577442148,-0.12111387798851322,0.10798476622747966,0.04400111010242181,0.024164225573652,0.046136702924720406,0.07174172833779062,-0.10083077197116591
0.018331242752631465,-0.12133769005562854,0.10834720394295252,0.041761875518125255,0.016979963111429623,0.046558300090273765,0.0728332579764957,-0.102739832168371
0.022586188009822573,-0.12754508740218526,0.10930466835729305,0.04302175357230824,0.019728875658189815,0.0461454711713309,0.0713282502672423,-0.11465874003534293
0.02240717287937067,-0.13109861257708266,0.10395971159552429,0.043012673247800254,0.020049251714057685,0.04450867547865679,0.07228923343452623,-0.11344578856604007
0.026262191636093873,-0.11943912320453975,0.10817694631576216,0.046309565821958214,0.017690381168369032,0.05362773779737313,0.07388944542152008,-0.10570324373994251
0.02742524975162088,-0.12674685218878817,0.10881500797014655,0.05421456759474189,0.024850849423632283,0.051336577528660256,0.0791089156079285,-0.10176471772579185
0.02368382487358736,-0.12371153145259353,0.11410870845318986,0.045639865780314565,0.021627653188809166,0.048056846739689206,0.0740236785652751,-0.10483164504947765
0.024995253234746915,-0.12526432984634278,0.11247001079989805,0.04261025069728602,0.02091433341807874,0.0461732916931575,0.07431225567453621,-0.11325689348357604
0.02277603230005608,-0.12236815267261697,0.11219675947331252,0.043006004165620546,0.016556090111790038,0.051357129066610434,0.07095952393063856,-0.11447872977515364
0.021049137718239515,-0.12741450167295065,0.10971769941204416,0.04453144687718237,0.016632740377095227,0.0447331494299092,0.07321339097825166,-0.12108461184795234
0.02213353612278926,-0.12249780008148953,0.1155610078930814,0.0461180485859637,0.020320961692196462,0.0553802143347295,0.07555849958963014,-0.10982027166685265
0.023945836106191727,-0.12377034071171893,0.11310806089217204,0.04464668035284043,0.02372673560574747,0.052041661471108384,0.07250662805776419,-0.11461428491167149
0.02404906352085398,-0.126759775699035,0.11554982422826729,0.047669902746156,0.016354922829444927,0.04542770991712041,0.07593709247843476,-0.11357718990168436
0.02018522651593962,-0.12887082278937984,0.11663204909354079,0.03984259901043133,0.022616781571906403,0.04578469986199306,0.074050744777826,-0.11768276779539225
0.026049149168701345,-0.12912854353128358,0.10835692869325819,0.03758434065016754,0.017131414553681393,0.05017042550613942,0.0699700312649338,-0.11337178034964526
0.019382063526648896,-0.12627662163752673,0.11498604526057053,0.04100075420009435,0.02054607165293717,0.04829654398069362,0.07464420312625213,-0.11377585910166055
0.022964753375973406,-0.12796256984519744,0.10449835929264463,0.04736166461020279,0.02062852284836187,0.05246920719455093,0.07557059870376916,-0.1100395160226072
0.022574056656050643,-0.12489341736597846,0.11466514504545401,0.042761640290882925,0.021005590411518477,0.04731470199222985,0.07292087895070658,-0.10664575721115055
0.01878109600882224,-0.11911715506715867,0.09552246856668616,0.03938052357578094,0.018350579032659194,0.04555188482074892,0.07821691742844587,-0.1051283290535458
0.01859480815691993,-0.12276554118332951,0.10143426141019452,0.04029261473542355,0.01853332654493472,0.04703648793549383,0.07181809209980444,-0.10122258615953783
0.0179562229560057,-0.13029002669882442,0.103216023907602,0.04358354531667083,0.015471828882205088,0.04844030878782713,0.07096119484967776,-0.10822405379156419
0.022598605070408267,-0.12788977852988395,0.11072517620051871,0.038288922584668664,0.01477772641334258,0.049602882897683345,0.07661002767636031,-0.11213765311914602
0.01898027651252393,-0.1347162454768188,0.11527156661059677,0.04054089070432,0.02000852176217803,0.04723840806778681,0.0750547782773217,-0.1142026454706738
0.017193715209067536,-0.11874485751360726,0.10725077774099477,0.03888785621130332,0.017461821710504966,0.04796781424760905,0.06997121617222131,-0.10128802755227564
0.017972107605455995,-0.11857717388344138,0.11139793471910232,0.03958029687329842,0.018143443602144416,0.04420184618465436,0.07608837292781608,-0.10499532581106853
0.020470133471426014,-0.12549242847967165,0.10098609517036022,0.03695099211201055,0.018365033482793114,0.043777641710936524,0.07008391704562003,-0.10988946982545768
0.019342738906941204,-0.13810070364111257,0.11393618268553257,0.04444768883638934,0.018454840700946808,0.0450262536487858,0.0699402668096028,-0.13000635400075453
0.021548170834825617,-0.1348158582540441,0.11554211529631388,0.04210465477108642,0.01712491952107713,0.05028016536099393,0.07208087576807114,-0.12081930414239288
0.018246684955453757,-0.12609222694866168,0.10762384164482576,0.04122895387033687,0.021793654971313532,0.044611143740311186,0.0696140588268598,-0.11296344899839929
0.025429606722603366,-0.12295847016749317,0.10980708389703664,0.039933710833239,0.015341542709896431,0.038392406851149474,0.07442840974355883,-0.10151321613160794
0.02092282596564672,-0.12851542757815448,0.1048220894682392,0.03641545519030968,0.01784951733918899,0.04208499401524068,0.06896556925089466,-0.11810560545094154
0.014441497502638059,-0.13300930516563678,0.1124294696254589,0.0360877940979754,0.014307439998718963,0.040125154434793614,0.06989512715229725,-0.12680708777800928
0.019382935054375158,-0.1389884694586061,0.1095173497021842,0.035985629882773616,0.01750585725102752,0.04141700102935643,0.0680045643920093,-0.13029083380396805
0.013658314533260827,-0.12181467865544712,0.11298908052032194,0.03894813284067096,0.015043572452278515,0.04261007391292214,0.07141944589866824,-0.11315743410742322
0.017086445934885546,-0.12331753123619253,0.10821261034939327,0.035644672569898596,0.02132029343436346,0.04474704278917941,0.06698903178827115,-0.09525135108284896
0.014442609502407798,-0.12287073288773702,0.11254539936332915,0.036133089795328206,0.013141563964078042,0.03992652543312399,0.0633773613805954,-0.10956651550942176
0.020399468308592465,-0.13172044149718065,0.10714480450432323,0.03372497562811904,0.01547145808077048,0.04026311026242913,0.0605671562971892,-0.13048389120638257
0.021065447733110223,-0.13414361744679867,0.10887475050914336,0.0361430688733487,0.010816430583354061,0.038784088028486235,0.06347071398400805,-0.1285455737596144
0.014319725892159286,-0.13044969317035696,0.09797593612475503,0.03391972488854863,0.011435349734932217,0.03885235983608203,0.0648242852910218,-0.12064871651070175
0.00752064763910487,-0.12393666159336342,0.10799190720086901,0.04005854619574884,0.013923739901481812,0.04293352340842657,0.06825776686856284,-0.10887428448269891
0.012259094549426117,-0.13530317820095938,0.1097813584913776,0.034294314471885336,0.005885966163673328,0.03743827473705947,0.0636756018184347,-0.11571296894400417
0.021133030506357047,-0.13797738860746697,0.11378470222668431,0.044835485938011815,0.012288025153644602,0.03433352681832907,0.06588992880794779,-0.1258437557781296
0.021527104591332044,-0.13249348248059734,0.10344691079188804,0.036005445969100415,0.010809368911934928,0.034965914218310704,0.06596208104001292,-0.1286963029219198
0.01823314133149154,-0.136558112894903,0.09994097893855115,0.03884808094381573,0.019720555521319922,0.033492755987845096,0.05755178981602373,-0.1145492392290229
0.017955586878530473,-0.13072971925798013,0.10201959455034598,0.039968865908347036,0.013981470965874482,0.039972710164448665,0.06884448864370472,-0.11652471054143562
0.019886949470191026,-0.13672414513077158,0.10681560980188244,0.03814375090571405,0.014118949496239036,0.03663051855127205,0.06619011685677653,-0.12209896505962574
0.02163744783118222,-0.14218208383293207,0.11485501479843561,0.04005850360103897,0.010986577160182033,0.039171296323670765,0.06684091946794501,-0.1240084340200271
0.018021035146135685,-0.13775344246743793,0.10968555381027303,0.03367734078875695,0.010673056394838794,0.03722042864455839,0.06189440509477169,-0.10948747380889856
0.01624306034486197,-0.12306458749182632,0.09692872873096801,0.037483910271032116,0.008606587110812953,0.03904902319070793,0.06395593155769454,-0.10510068317539807
0.01856874059391721,-0.12982944454791742,0.10430185899984956,0.042954824040786425,0.01299196568763344,0.04011561249066021,0.06370611299261505,-0.11955924579224561
0.02099370709494336,-0.13468004352117252,0.10333875461400022,0.041046459707870096,0.010973232339586421,0.0337943841260815,0.07140926268214688,-0.12501828998885742
0.01737098126248356,-0.12819656563674742,0.11625598062765898,0.04749074814643035,0.009093598845935606,0.03843123782005236,0.06533739701684585,-0.11342884924124902
0.017479031721632527,-0.11403991198222876,0.11221976288425933,0.046577619510640746,0.010681413600543876,0.03844672788372849,0.06768814798518273,-0.10832054532745254
0.01942023111374423,-0.12462442260158328,0.11020436054086875,0.0361030301269362,0.01588377865991218,0.036879511958043815,0.06131017622388747,-0.10850117195116149
0.022020337713483672,-0.1271864133601733,0.10447558594504178,0.04595502968895627,0.005103177949619569,0.03887722515130521,0.06580655557106063,-0.12667836076339448
0.021184542710955566,-0.14058792198794848,0.10654567896423194,0.04004808216172009,0.009756968853838628,0.037824663880742744,0.06691205328301325,-0.14066832258109754
0.02041573115868374,-0.14139485330818366,0.1156265825335462,0.04832228130515242,0.010446548820208845,0.040948700237134525,0.06401816754245622,-0.1373205309621491
0.020407710902085232,-0.12282893671760622,0.10554397732620323,0.04500597898857472,0.014241478260037141,0.03412210864641041,0.05979314962069284,-0.1177346812471973
0.019975784026952412,-0.1316399767232432,0.11191213339596887,0.044656046691933494,0.009058164411037063,0.03551921011195525,0.05931853208534425,-0.12024303898821595
0.02098342616058308,-0.1307183982729228,0.12122131585382662,0.04535104058725825,0.006859397287893843,0.03416990832691284,0.05644293618393029,-0.1346630247143696
0.020957322054325902,-0.1407404084465559,0.10212956813614137,0.04786178742181913,0.011752619151219357,0.034043435207173935,0.06088357398973308,-0.14701433095702876
0.019373573707726868,-0.13478177757936954,0.10657039389014251,0.044399100715180446,0.006889791792091998,0.030532046887161872,0.06139075218115917,-0.1475212588960497
0.019394757230693255,-0.12389400048976403,0.10798724330953077,0.04937989459777676,0.007753101893394739,0.03415306198279795,0.0587157300292669,-0.11806669566991351
0.01546721482899123,-0.13220967101496772,0.11771529307163553,0.04527466835206659,0.009290135867871425,0.034894983010518715,0.05849414704584999,-0.10807603694021999
0.021742273484540157,-0.13188775031784733,0.0996244788114217,0.03756795284355962,0.0035165229477795916,0.0321945729536023,0.06496257884613207,-0.1299207415674663
0.022439905104536747,-0.1264842960663724,0.11509128340879524,0.044744025018667026,0.005447337343804771,0.03311936605730517,0.05720691737677136,-0.1410876740673445
0.017740143888054814,-0.13684674895499477,0.1016923058839071,0.04151268134573047,0.0022277884153948887,0.027101608822281232,0.0539277690269086,-0.13452395063893627
0.01770237914225926,-0.12976074958160008,0.1117151989811036,0.04427715198501472,0.006433728709715553,0.029335739959508507,0.057502576146884705,-0.13053279245896748
0.022337316827537288,-0.1279637508459419,0.10736488495347402,0.04454484877488968,0.009106821518223288,0.031356020842144526,0.061009909902618495,-0.1256241908786626
0.015508194396760827,-0.12626263793448658,0.11483427782000565,0.04541701568716206,0.006784555993971001,0.027062897747684972,0.05749856906432773,-0.1358274022035144
0.02190095431971913,-0.12769682733193802,0.10939229892087816,0.040722532903368684,0.002523904871267025,0.03138641957726968,0.056897767899866475,-0.13491860835724578
0.018651514617741966,-0.12757108612146614,0.10857966054187913,0.042818703715527255,0.0023725477838527293,0.02570931861605425,0.05062443589272664,-0.13698345235883594
0.01742259551590757,-0.13104829898882434,0.09894655996369842,0.03920804465253427,0.0026999117733072907,0.024028685789426175,0.05779131344843597,-0.13726181546746774
0.018625869043775802,-0.13564651766305819,0.10300052443428162,0.044603672869763904,-0.0012305934387160588,0.025668922723991152,0.05752631978256754,-0.14066743155749456
0.016485932377204922,-0.12567637488926842,0.10537388041942533,0.042911453068995305,0.0032622519821677107,0.030429032020145953,0.051774279564780264,-0.14889377904230064
0.021849011781600057,-0.13412728713290695,0.11566511987351272,0.04684363356217603,0.005762269867259162,0.028421443657732717,0.05449032876946592,-0.14149467689655248
0.02051582477000786,-0.13194717773580208,0.10859695827495416,0.04215966269965601,0.003428042514652658,0.02491113809510145,0.04635653327246207,-0.12338903656154414
0.01968874685290706,-0.1370385779019207,0.11217502589015077,0.04007321149551049,0.004295310072442831,0.022139247889724357,0.04723791002790735,-0.12685566703019777
0.022604597511489345,-0.13981703866844133,0.10649695015594385,0.041140218799774114,0.0036128811798758673,0.0262139158435784,0.043810168738076916,-0.13692648066918583
0.02004829560117321,-0.1402220831459224,0.11549433895900607,0.040103536895848606,0.0027474730891923482,0.021344717712898132,0.04535024136063353,-0.15073141832788514
0.025369213413295136,-0.13547603709365785,0.11536207044853591,0.04243393888792934,0.007589328301918935,0.026265574893918193,0.04434968623951893,-0.13099881760333582
0.02279253381822767,-0.1305085412328933,0.11629058017305904,0.042701500991995475,0.004897885727898705,0.022324401687815153,0.0450931874983273,-0.12242801100107853
0.02395290513042361,-0.13526351310515156,0.11233646083525131,0.040175021172144214,5.856099175855968E-4,0.02191827425741324,0.04341101796257137,-0.1360941556375999
0.022238591727556285,-0.13200929397799815,0.10373960400205454,0.0416483198369981,-0.007904364737687825,0.020186508644658693,0.040066180195033926,-0.13914094770421598
0.021672705402270894,-0.13495812825213685,0.10636385919524755,0.03924087929153932,0.001857061689068304,0.021607845654097905,0.0455220793343291,-0.1442310326895088
0.02658684429988969,-0.12926302400440287,0.1122769795106315,0.043370343016436025,0.0023145823856851764,0.030400742654074567,0.044766298491180585,-0.13497809872222907
0.023279078453366644,-0.13752935603326477,0.11850320705903473,0.04100909250702316,0.003106606154374081,0.0234423582301288,0.04814035527959521,-0.118095086976015
0.02577267395052444,-0.1389061069636344,0.10771243090429022,0.04522373902650242,0.0013219333050500932,0.02526555679091449,0.04502872786534372,-0.12519131956606483
0.02197506797183781,-0.13904333946102196,0.11735365345957877,0.0384094243823659,0.0055676830697535115,0.018979045280419028,0.03796620473539305,-0.12534213502668426
0.02010040632925674,-0.14242809875394113,0.11502494070408913,0.04533428232656513,-0.0026966607850580928,0.019624831773081157,0.045125113623220484,-0.1340205818283034
0.026645449105037012,-0.13989072724305454,0.11141503632399867,0.04524114320043814,0.0031023482467706378,0.02455134707195275,0.042552080649664405,-0.13876890246304452
0.023605786528959692,-0.1347052122619789,0.11030336277481992,0.04944058263435609,0.001552506806580525,0.02144507765163652,0.05068567714307918,-0.1331207504458493
0.02191164353159374,-0.13077444469226557,0.11363432230671096,0.04876582152513995,0.003817636423533471,0.023897098417273013,0.0498031926899792,-0.1301750625865432
0.025069279270531094,-0.12493392923054653,0.11426512992568728,0.04555689116354,0.0029812432603433464,0.024425293426128262,0.048978951437731504,-0.1324067018312016
0.024340469649314283,-0.1380217860225258,0.09791381870955541,0.0473722057710795,2.3257618872459627E-4,0.020011030893990377,0.048473005203461275,-0.15067868034875698
0.022584465808851744,-0.13934054645466076,0.10227704396760932,0.04384588037991642,0.003585070792762722,0.022115352746179734,0.04819447794190191,-0.16858173059019052
0.02438828444211896,-0.13274145772207896,0.10188233969958212,0.048020115908694164,0.0019817914735065587,0.024812579891713215,0.04485942878736312,-0.15244322820672168
