-0.6207653649111968,-0.3622226286444547,-0.6414391572903876,-0.6570731169374938,0.5481871352032984,0.2607923319467233,0.35999136909204965,0.9017023481418793
-0.6612402656887733,-0.37858042164918365,-0.6849948360028077,-0.71497295262038,0.5284380726995469,0.22233698742173888,0.3552869688796103,0.9145055590115639
-0.7267514761299373,-0.43111957557978625,-0.7606841367770062,-0.789008756297809,0.4947190834685254,0.18044690580865108,0.29402466254701376,0.8782267580344398
-0.7034646206194756,-0.4742340115154486,-0.7075854732053454,-0.7441140986018352,0.5107350754857962,0.17974726969001908,0.32872291518683117,0.9468326994725503
-0.6572286314405097,-0.42704403248459427,-0.6514996372490371,-0.6706551541478483,0.5866488818519724,0.3013414527023466,0.4363377363262058,0.961207597453546
-0.6576076223589252,-0.4130511956227446,-0.6708954195030401,-0.6843510454429212,0.6033159938695943,0.313601446046328,0.41057577842390003,0.927146645550851
-0.6858214297959075,-0.4420783706967938,-0.7088645690967599,-0.7496665034224104,0.5530833301938026,0.2815287662345224,0.3884160202740126,0.9589693341075022
-0.7425972775415048,-0.5165689688677126,-0.7749867054968786,-0.8235849922631944,0.5388270990952365,0.2326423575543193,0.3300762856450727,0.949047125728739
-0.6786556925025752,-0.46905633397280955,-0.6885551992500428,-0.7132427941033489,0.573199380419599,0.3323498160066073,0.44198188631823243,0.9355215524237898
-0.6771511440255295,-0.4535162803770381,-0.6758891382528527,-0.7091637955849471,0.6364029963304563,0.3381150143078954,0.48595834186904263,0.9490766458933664
-0.6834053479530806,-0.4404282290254358,-0.6900551300842299,-0.7076471864554541,0.6296170893622267,0.35716387655969306,0.4964628148901085,0.9694210788188696
-0.7096796343921533,-0.46909632500508863,-0.7185445383990015,-0.7715403125074718,0.6019766142798402,0.33239373076850304,0.4442269000841078,0.9695578934533933
-0.7295671497389649,-0.387468172209165,-0.7089255295909325,-0.7752581037675784,0.6065123807402178,0.32445514955163984,0.42714882121692604,0.9393182009421113
-0.6536963578314162,-0.33326881433064093,-0.6167488154535383,-0.6727231885407525,0.689892689619519,0.43733145328019096,0.5367231601112421,1.0250826943069653
-0.6438625219848139,-0.33908018162061593,-0.6266187051367431,-0.6655065884870012,0.7031265881097097,0.44708795658498995,0.539106954863353,1.097119497243434
-0.6565514067482332,-0.41933002792297164,-0.6557796322842951,-0.6857707179640543,0.6845736710579972,0.43273983554693896,0.520456198633242,1.098053011947393
-0.5213312709498258,-0.3722383600426081,-0.5027075499295102,-0.5302619549928841,0.6557312530035949,0.39046668829364595,0.4994799518264857,1.1536964615589609
-0.3398668883631756,-0.2815609513109208,-0.2656162571014842,-0.2832652604263698,0.71332386039778,0.42573398783518335,0.5561102518442946,1.2323429679297506
-0.3422960215096664,-0.3651290226483298,-0.2982312527300839,-0.3557743404046195,0.7555566089850031,0.48415536335395853,0.5964598434795113,1.2354938131300741
-0.497229076476569,-0.4643797309063574,-0.4888916804379301,-0.5344635516271734,0.7207484608365624,0.46881380848684345,0.5917955678802375,1.253806809579358
-0.6104469950947871,-0.497696417464628,-0.6350278807143304,-0.6927967971279338,0.7036622338559602,0.41438483816519733,0.5505756968600213,1.2013990394986522
-0.6699108163442489,-0.569615440089721,-0.6900233976145773,-0.7439999752753634,0.6490455793775537,0.35777180083434545,0.47306044756233046,1.131483102992246
-0.6330019857730029,-0.4852207955632343,-0.6364854698020914,-0.6822300256471678,0.6679471920280488,0.3985612562890699,0.5141266008777462,1.143585672698602
-0.6659255354315458,-0.5756114847413631,-0.6652827120934399,-0.7292986972250792,0.6435463475291455,0.3934015074081124,0.5007098795194115,1.1101065540937407
-0.6979677814970897,-0.609068850525566,-0.7182224960600001,-0.753103394382214,0.633692250810414,0.35949176783727554,0.4755091923855953,1.1576131992501892
-0.7322097112045847,-0.6125709654010549,-0.782550363395072,-0.8588643673568789,0.6192529313692339,0.3298491233663499,0.45083511639059415,1.1510773666358751
-0.7131487116630323,-0.6311002965419564,-0.7350846547925051,-0.7919935742182977,0.6503529866748469,0.3923546890605804,0.5139857990898247,1.1570507634691063
-0.7390550797666421,-0.6595762559064706,-0.7691719149445697,-0.8426528776703065,0.6835329933814913,0.4009353939905408,0.5312116726093006,1.2039452658992842
-0.7556452398516842,-0.6867100845921288,-0.8029509030796749,-0.8550868877883404,0.6676883687014836,0.37047424739127405,0.5082734541321445,1.2125447015958624
-0.8173416015714574,-0.7433076274792216,-0.8688978909881224,-0.9294862277060818,0.6104875378422674,0.2982982979654091,0.44184008753579324,1.137261420601059
-0.7938293079189975,-0.7588105835712311,-0.8331860696615259,-0.8896355258706651,0.6257155979891601,0.3158599089308861,0.46958782756353307,1.2067645252433439
-0.7962870960600742,-0.7220792535425198,-0.8436624360342795,-0.8918105809040404,0.6339933100167087,0.368102611271219,0.4751294961716809,1.163333479014762
-0.8067329510144221,-0.7026492479488561,-0.8403803158216462,-0.9245828625603555,0.6252505717982112,0.32989866225168923,0.4576341881675467,1.1711726382166416
-0.8476720244537858,-0.6624246310568339,-0.9114133653579473,-0.9720311839989135,0.6017054196009429,0.2898480530128125,0.4144542795358249,1.1680337392206763
-0.8330492644653076,-0.7055937368830008,-0.8717187625446977,-0.9385634020383441,0.5992051543186075,0.2999207691992307,0.4300861643505622,1.1432957227924165
-0.7979908949346582,-0.6908153565214227,-0.8297225840541982,-0.9073940344527263,0.6520801441917579,0.3497452273637882,0.48393214587912653,1.1841979570907888
-0.8140078972380853,-0.6684442153030845,-0.8461620213501437,-0.9240603768448675,0.6277682503314801,0.3409567072006419,0.47181518304032416,1.1841088975188345
-0.8709948572502801,-0.7122832568144171,-0.8912845797246339,-0.9897955654663515,0.6185945043555372,0.31159447017363007,0.4265739187544943,1.157502238639369
-0.876081485201317,-0.7277369071738543,-0.9314640996413258,-1.0075869430518982,0.5847174721290274,0.25146805780319753,0.3832284756983296,1.1371088762557335
-0.8196539059654648,-0.6434624640972028,-0.8453711715984409,-0.9121032271214569,0.652398470122182,0.3387886297386224,0.48020714569729367,1.1934306898515503
-0.8351720238750968,-0.6274619464394797,-0.8588037724890458,-0.9400425693793488,0.6358691026986685,0.31897458395648987,0.47937193966779135,1.2100019663925061
-0.8627167045221418,-0.6882401345710497,-0.8904298543625024,-0.9988683118565838,0.6072594147926519,0.2989927216315117,0.4236109125792189,1.1682216741119857
-0.8906400111340664,-0.6594899172950212,-0.9472447891184449,-1.0281510654443329,0.5431101388954034,0.24617668193299055,0.38542763856460904,1.169988910824494
-0.8309526981440035,-0.6638684961319048,-0.8489272911531031,-0.9291541172017994,0.6179396254825267,0.32524325503567025,0.4579998517423016,1.199668658702022
-0.8343245314475822,-0.6393122848335193,-0.878349778477103,-0.947944720172162,0.6103306424382653,0.3253745425770946,0.44354790985964976,1.1499252385970606
-0.8523638001890858,-0.6491595294373297,-0.8804158372915203,-0.9669191267108321,0.6138617578221572,0.30038442267755333,0.4431026100913585,1.162430762066349
-0.8893644067352643,-0.7193891573981517,-0.9159024634774233,-1.0209400885058326,0.5656424295867546,0.24019145220251653,0.36060370795329527,1.1302746275848958
-0.8245076330415493,-0.6909172422700295,-0.8737420813963186,-0.9401133978085192,0.5963908223350353,0.31679838068212657,0.45684603770318677,1.1505626364779529
-0.8149819571903913,-0.6425116178469393,-0.8207045300730923,-0.9209133264992525,0.6443626840944683,0.3349458618881046,0.5070728383498734,1.1810320873955726
-0.8286407110880416,-0.6454979474007051,-0.8471301176498158,-0.9398906568002161,0.6528377505015301,0.35700699374972844,0.48813476746486134,1.1417469437399486
-0.870598740493822,-0.6621920428810776,-0.917027635840764,-0.9726775246701598,0.614718427327893,0.3125662624244715,0.4559322833387229,1.145353380064614
-0.8440754623939564,-0.6549312440655846,-0.8674906255989391,-0.9556268637983769,0.59204656993377,0.3138461514639631,0.44930313737338745,1.1868251724754917
-0.8004424137259449,-0.612908191824624,-0.806441433741581,-0.9013390392066316,0.6741146862868788,0.38179241333987257,0.5203240372437757,1.14855480599108
-0.8118496741110588,-0.6367064155092668,-0.8378338780342436,-0.9176366572366199,0.6548557508440563,0.37168714175472756,0.5126640950167691,1.185500198418929
-0.8336312842983982,-0.6092317014927826,-0.8436125923605563,-0.9410687822340786,0.6677052026313548,0.3549147077677262,0.5230909508131528,1.1237822468122278
-0.8502627970940337,-0.6362133861977527,-0.8840957020078044,-0.9742119806766909,0.6287625803231115,0.3253621557245878,0.43628611857561167,1.119530627462471
-0.786610698856917,-0.6453513651190537,-0.807698444546934,-0.8780470007021506,0.7002444176251492,0.3995508241511038,0.5377010288378933,1.1724972438882497
-0.81744605725334,-0.6648765089155916,-0.8069956689901767,-0.9078198181035408,0.6693762785806059,0.39059828926460133,0.5343986834752038,1.1623386507530058
-0.7965429511636938,-0.6151842444572445,-0.837902570360699,-0.9088768791426503,0.6709429256174947,0.39061525023862725,0.5030048470044669,1.13834088995694
-0.8452880105586802,-0.6684562878651156,-0.8731223880020591,-0.9648150727924207,0.6443508255256725,0.34271658410918443,0.48312340175499274,1.1340076814871574
-0.8194931925797259,-0.6004312398017755,-0.8364374700871833,-0.9093683962631172,0.6490693618175187,0.34150251336211607,0.5081991761992622,1.186506500715856
-0.7582853920770012,-0.5880244054739816,-0.7957169908493608,-0.8478038099926197,0.7281452100970962,0.4413386369074875,0.5966501822914468,1.2102995243947867
-0.7786222431165875,-0.6523739376696264,-0.799484233291232,-0.8660481180262243,0.7180993126952102,0.4290097907842832,0.5799749396925216,1.194759194248516
-0.7978223499258409,-0.6096977676668306,-0.8324247311429991,-0.8972903547087516,0.7206038504326187,0.4102170514528435,0.5549260589711016,1.2092444013946624
-0.8225829229805324,-0.6896486535672752,-0.8692331261956208,-0.9368889086154616,0.679180425867509,0.37333485384647214,0.5055305591386446,1.2472362166949784
-0.7478341867281452,-0.5890494365244298,-0.7511444102821708,-0.8163319408657693,0.7476089008290543,0.4782534977124759,0.6270674871236562,1.2421537515170384
-0.731130208025529,-0.5574785899162609,-0.7669987314328574,-0.8235217053722466,0.8072924107554645,0.5092505460836563,0.64995252546095,1.2598145416362894
-0.7418429902749915,-0.6145618904504028,-0.7780421809332962,-0.8003068043067221,0.7763525844912926,0.4766114671143732,0.6242005740569948,1.190200858489922
-0.7707062018881523,-0.5486167913513909,-0.8078024769816846,-0.8664507704839994,0.7568503424026286,0.45920386595428786,0.6206253946354346,1.21440119405315
-0.7364967840981083,-0.5250843045157839,-0.7459523435682629,-0.8200734036690736,0.7400220194628586,0.47109146626784953,0.6040216607944652,1.1612778472659075
-0.6781961587866053,-0.4701605636497454,-0.6905590599386033,-0.7231116072012176,0.8203161682982466,0.5579593523431849,0.6863757260779315,1.183557294489574
-0.7031728874098724,-0.5230851729510346,-0.685294097162636,-0.7383349433165727,0.8047590207839346,0.5380616750569689,0.6707230031063454,1.1446922276815132
-0.7097688425079296,-0.5608305154307585,-0.7352881583528119,-0.7777791916228178,0.8206345158175748,0.5118666334739725,0.6619535217464769,1.1340568562808568
-0.745848028663155,-0.5991392760139425,-0.7672153743760186,-0.8351803911320488,0.7588720173606126,0.48182727796403646,0.5859333900496266,1.1460686506892364
-0.6986078539162006,-0.4678109663048596,-0.7108779082021883,-0.7486853000564303,0.7680346068805392,0.5052114065475393,0.6331247357654436,1.1365835116992273
-0.6983977389978031,-0.5248194328803502,-0.6986026793407487,-0.7462357228081128,0.8290078644118323,0.5139537987157314,0.6616178539883839,1.1109034604161852
-0.710478239082285,-0.5573910746392842,-0.7264018113071099,-0.7579017593634445,0.756656506299026,0.4946472942012242,0.6786854255318737,1.0961148678989363
-0.7496742077474791,-0.5700007439967654,-0.769662528721432,-0.8094631732748676,0.7321231483809111,0.4749379030197434,0.5840200260010681,1.084532617211269
-0.7752521846943892,-0.6245910084897095,-0.8103103111130324,-0.8563209633582716,0.7188100425285401,0.421440070886436,0.5247439235671219,1.0677159907372935
-0.7277522240833335,-0.6066287750400421,-0.7301375785688045,-0.7798777799893444,0.743847880097407,0.48543996509734283,0.6174545092167593,1.1046572274675748
-0.762497093967097,-0.6267636508372406,-0.7806598729448777,-0.8100710659992749,0.747771461497199,0.4688172141041997,0.584802716491733,1.1041711009411155
-0.7699928932471225,-0.6240458008680101,-0.8039459623562563,-0.8397559050096357,0.7186712964886894,0.4428401752297692,0.5474341033202585,1.0879635044768405
-0.80645399662096,-0.6530037477349495,-0.8593307872520083,-0.9111491589509536,0.6651295156231902,0.37438471424050346,0.4783618183909564,1.0596866507377132
-0.8040666731111161,-0.6323733739183344,-0.8276187705902329,-0.8793480419958996,0.6530380905034583,0.35514897091962006,0.5184862308086186,1.0487899647458792
-0.7961374352989274,-0.6540021517000176,-0.8121407258160637,-0.8617466648929654,0.707592313924302,0.37537365889277563,0.5360026148558392,1.0590092267511386
-0.8172968110962108,-0.6460204411310548,-0.850473397404933,-0.8787684379559041,0.6784324991989269,0.3796002460202005,0.49774838736218263,1.0398084557519964
-0.8477022679339156,-0.6761796285960917,-0.8789201427496031,-0.9480435638980659,0.6240133003699281,0.3210146724833187,0.42520763110170634,1.0477037087978989
-0.8812794122517502,-0.6681277235552314,-0.9154122950856176,-1.0024000858600084,0.6137763554995104,0.2852463841979089,0.3839820357130362,1.0477534640934607
-0.8252053232320462,-0.6261069117341815,-0.8267533444556705,-0.8763122854845313,0.6592638704969985,0.3696516354302054,0.5004438058793229,1.0772366550293686
-0.8318110908191058,-0.6437142067496276,-0.8521977338315685,-0.9127028886788549,0.657142460067825,0.35329224087123823,0.47001734483037455,1.0430990389115808
-0.849071298434084,-0.6806604883427333,-0.863877657265201,-0.9537232056726754,0.6365879714847649,0.33056781013701053,0.4633909090085717,1.0343885229561187
-0.8862235801120515,-0.7045590129951269,-0.9279427983083511,-1.01319570166881,0.595594538857273,0.26908224859178576,0.37152364297417023,1.0159399226117156
-0.853673778456626,-0.6704633791766932,-0.8755999673534163,-0.9594223134057942,0.6280155663676612,0.29673775649252143,0.40471028453363256,1.0077140341539716
-0.8395426898926655,-0.6608882882680057,-0.8459055815451793,-0.9138619430766755,0.6561567709009424,0.331453778198022,0.44049217411352026,1.0369972235412401
-0.8539602813160707,-0.6175698469008628,-0.8800732399822315,-0.9450070945847634,0.6199684426479893,0.30123628458974583,0.4225098884220902,1.005269667138004
-0.8833597839627401,-0.6436443987558795,-0.8988904468838739,-1.0059837492135126,0.5803059132160506,0.25236600342754567,0.3623455181833407,0.9476426252203424
-0.9021291843746384,-0.7142185475270022,-0.934253947027252,-1.0039030570767298,0.5407379739866185,0.2179745172819827,0.3173270675673618,0.978554930976541
-0.8360377426816683,-0.6095203402760214,-0.8347507125726403,-0.9393501634908039,0.621915296274104,0.28847104815129165,0.4238266876082925,1.0017983986037315
-0.8404454452204091,-0.6655822936657685,-0.8732455238671151,-0.9493988709759975,0.5967201581437851,0.29564226444005104,0.4135146749767655,1.022638752756841
-0.8621785505478932,-0.6581115671650967,-0.8855856383645224,-0.9790278257524011,0.5829380245117087,0.2649475704558913,0.384008599636726,0.9792132646036961
-0.9041797335526368,-0.7100098870128478,-0.963184397968663,-1.0410087647420019,0.5491418451525854,0.19375417387862467,0.27970033705353864,0.9629285028735199
-0.856595276854318,-0.6771764120920117,-0.8811011270415032,-0.9470833481206345,0.5686684001402075,0.23547941181600168,0.34365861168746686,1.0087325163285061
-0.8493442368259108,-0.6854326670516757,-0.8751295076587352,-0.9564902654528411,0.5691713561026707,0.2793886759147035,0.37042615806565143,0.9812025250559189
-0.8857110919397277,-0.6637715133643718,-0.8984403648105094,-0.9738379794511024,0.5742681627060681,0.240394602248667,0.36561695346210865,0.969994586877778
-0.9093646603597555,-0.6726868862873915,-0.9306858463834917,-1.0279559682819017,0.5347502406971381,0.19482405016563015,0.3172180158992216,0.9669995898583383
-0.8997565925527686,-0.706919778533719,-0.920266310656505,-1.0215878510224645,0.5388816522331096,0.1744733897048751,0.2847283819948741,0.9957119951771108
-0.8559333512546003,-0.6452497868181053,-0.8987436005961082,-0.979134476290029,0.5593951354548062,0.23262368184318427,0.36277047045138455,0.9466615137788489
-0.8908017489051581,-0.6970096746410308,-0.8923957617296676,-1.0018841800501535,0.5387819325215947,0.21395039622827708,0.3439163644997272,0.9712432225889246
-0.9131608095425304,-0.7709243420553429,-0.9554583296982841,-1.0329838445456585,0.5179742245420229,0.1794022946462236,0.29658483796603213,0.9658638676497111
-0.9206987609333261,-0.688182637488054,-0.9633263877126597,-1.0754466812715422,0.48513104092069137,0.13787209844997894,0.23694450505078005,0.8869366782916213
-0.8567734736738775,-0.6689973256875856,-0.8685412855588803,-0.952184202523003,0.533687676650843,0.21441141197521843,0.3362712326750323,0.9253558498814942
-0.8789734594566874,-0.661247513298513,-0.8823874675184722,-0.9793137386458524,0.5666218938361528,0.24849854420492634,0.3425475668344748,0.9571926749064972
-0.889635254268474,-0.6663962736254563,-0.9079996731077217,-1.0275435886801665,0.5298732678537648,0.22138039036681043,0.3260093189416841,0.900978110591933
-0.9299725724578651,-0.7030582048455389,-0.9460683191624493,-1.069387398496604,0.4898459700450475,0.16786306818843139,0.29168858061407976,0.9311680885649696
-0.8572022887467255,-0.6676700300933477,-0.8746804767207568,-0.952130939995958,0.531495312864894,0.2241268934047885,0.35756112825884945,0.9226396051970481
-0.8439330247986252,-0.6410180995682719,-0.8552809572399873,-0.9498992033265894,0.568112593291232,0.250928734375617,0.389928130095284,0.9505177485549423
-0.8530757947325357,-0.7190747001287534,-0.8718065971456318,-0.9663542767005602,0.5440115430731917,0.2545969908262786,0.3688261583148536,0.9312811032082028
-0.90107188434147,-0.7108684974095918,-0.9096582052220499,-0.9849417597097941,0.5199006817790638,0.2099443303045156,0.3514848718126235,0.8998407998507798
-0.8912589288526045,-0.682813495082047,-0.9163090784155075,-1.0053086574167422,0.5119495027717151,0.2023344202746804,0.2993274214220087,0.9232841968982398
-0.8438293804412274,-0.7002871929742248,-0.8436698658870762,-0.9147231083835213,0.573744007837437,0.27565662332794094,0.40762459220275643,0.9187763997143485
-0.8553104434911444,-0.6866382663893796,-0.8563779488234093,-0.9160545300594026,0.5871011206344051,0.2575505963678983,0.39475924139208085,0.9388262053769298
-0.8624468240482824,-0.6592915814515412,-0.8637974356713102,-0.9429445815382993,0.5533297797974159,0.2614424502083728,0.37845726524854834,0.8913313279785853
-0.9013785285449833,-0.6927383937037311,-0.9134222860905266,-1.0194913246190382,0.5096505390711998,0.19690181191460393,0.3335056661932419,0.8760245863724054
-0.8650463617085444,-0.6960095596924898,-0.8561421458709529,-0.9435027800518647,0.5594094380166883,0.2216920319975587,0.39465720300424717,0.8968240192492586
-0.8336456642347487,-0.6807149657546575,-0.8469997994765222,-0.9123006498494233,0.5749709652452553,0.28484561256975194,0.41705326752828187,0.8826641719321149
-0.8503363066417082,-0.6927233436428137,-0.8665802095672851,-0.9316235636360033,0.5812445899830149,0.26624070788305787,0.419653861466727,0.8949804338752796
-0.8508023324895402,-0.6304059879160918,-0.885712965652194,-0.9568476363492575,0.5336148718560899,0.23540583649390112,0.3906633620598643,0.8871230229447076
-0.8570120805048143,-0.6347304360452146,-0.8836956959904446,-0.9423834449395697,0.5355420127156731,0.20945274345938653,0.34298388404766966,0.9237498627594596
-0.7871570614778685,-0.5968720183264788,-0.7827036748566756,-0.8786728279664325,0.5965838957734131,0.30643526825479717,0.4339656366140683,0.9041757033324888
-0.797672482497101,-0.6153997793821198,-0.773569278185928,-0.8649693024318871,0.5851825484601857,0.3069156994324118,0.42728664288618196,0.8930838495565863
-0.807388598271982,-0.6428696894103773,-0.8151396585612769,-0.8793238838028409,0.5892135743897065,0.32061299694839596,0.44939988780669893,0.9413351351155996
-0.8440223842340395,-0.6781579578293542,-0.855705869935298,-0.9550793827736188,0.5573389950937044,0.29407293265961276,0.3963892445951578,1.0016284819812227
-0.8044852443919979,-0.6887585599489824,-0.8208800195535234,-0.8825935769736846,0.6034652020361506,0.31975217944586143,0.47265845463867584,0.9832622919037743
-0.7582717611159706,-0.6595852610491243,-0.740957004621084,-0.8246528460331588,0.6690871301918904,0.41030321928748303,0.558929684165109,1.0206349409371969
-0.7478834257398992,-0.6704755611756952,-0.7486326448834102,-0.8200825205324277,0.6628646162867816,0.4092286263820368,0.530708523815456,1.0019898383195114
-0.728203856682011,-0.6677446221873362,-0.7359747542299984,-0.8164612863894065,0.6284722726219383,0.35720661813784016,0.48102776680862086,0.9992520176758214
-0.7729962030903192,-0.6632146103127075,-0.7816951333526411,-0.8596368375498418,0.5926916430124157,0.31557056357587093,0.4363820675807034,0.9391607995157476
-0.7336609203899236,-0.6585498761790676,-0.7184057232655037,-0.787482789722502,0.6650021874455138,0.3581833018989965,0.48945877748902117,1.0039288505725026
-0.7495025715297026,-0.7093772805767562,-0.7604512068723588,-0.7992166758138282,0.6317664728289869,0.3497745611782393,0.5087852937979885,0.9618798232585506
-0.7675815253995261,-0.6760937585366656,-0.7879232206991943,-0.8147031357728758,0.627017466543536,0.34714013979701724,0.4699169423816445,0.9047208584844462
-0.8016654754541663,-0.7300022796876939,-0.821953427965297,-0.8878020803050529,0.565257371606228,0.2854321478498819,0.4037969827221305,0.8820085554858058
-0.785658835568038,-0.6681153737218329,-0.7881931843947163,-0.8373406262123052,0.5769638764049673,0.29116025858834627,0.39210334147352904,0.9193554277024101
-0.7367710061783377,-0.6091432049566967,-0.7258884539278855,-0.78675551384218,0.630318515778438,0.35934729986654734,0.4750329066566095,0.980253398803241
-0.7397511403604449,-0.6256275743074298,-0.7724687249543492,-0.8132010484230584,0.6038417058388919,0.3445186774932686,0.44117111227931716,0.9172433616077116
-0.7830677801763394,-0.6127812409314053,-0.7920194082298291,-0.8410161431680789,0.5891813980191296,0.27825046593446556,0.41000368653425984,0.8666160129452893
-0.8248680230680394,-0.7069071107158335,-0.8548474521528815,-0.9134363034739691,0.5247016161438817,0.24755456194399414,0.37005977006743995,0.8676391004314403
-0.775290598830021,-0.6430198550887009,-0.7602906370908677,-0.8223596186804866,0.5875639830081936,0.31612193038606995,0.4172955171866256,0.9088555551619001
-0.7749350669292522,-0.6621976807762526,-0.7610535809442042,-0.8150007122203278,0.6066677797950834,0.33745918088640275,0.4501949425888398,0.9447705594231245
-0.8121769326949644,-0.6716797523983923,-0.7923637246135462,-0.8751610562935066,0.5921329200883424,0.3082452058908083,0.41584165892111,0.9363033174243178
-0.8388493653871005,-0.7197394163374966,-0.8704688006472223,-0.9442519415133337,0.5531693196111803,0.26903484806625483,0.3928275667715976,0.9313256503713253
-0.8569757893921541,-0.7264811878973759,-0.880772382928509,-0.9551436599490866,0.5188226658670616,0.22391781488115878,0.35002919807682703,0.9042842659398274
-0.7976208500944968,-0.6104772547919818,-0.7922869312198602,-0.8477290445387662,0.6017705764001696,0.3173984753000628,0.45708913842935694,0.960837259250756
-0.7848578848021692,-0.6389395565528496,-0.7923467938665695,-0.8889658218395853,0.6248864048621303,0.3415996840190735,0.4450587106358814,0.9898873304607136
-0.8199648481587017,-0.7036955311363906,-0.8174184780532341,-0.9077598799525217,0.595115767591967,0.3160057582804692,0.41770037669538007,0.9538916428061874
-0.8673933661557283,-0.6997305215426713,-0.8797338281658504,-0.9887889489763708,0.5458069458158359,0.2615389527488699,0.3311921023781064,0.8942474467524009
-0.8602017335098873,-0.7041198252107214,-0.8446378862972037,-0.9510730225811985,0.546191094973761,0.24290990699439197,0.3516757772751616,0.921188769404927
-0.8137338642888289,-0.6742569447740359,-0.8092223733854965,-0.9089682677426993,0.6015549078194775,0.30392288700930037,0.428649131636778,0.9928490360578149
-0.825249548636999,-0.7018408593054131,-0.8185068261990947,-0.9178751827308078,0.6021950479790583,0.2921982023543338,0.4219662870846473,0.9536077009622939
-0.8610076078380154,-0.7280957741763862,-0.8647602189728536,-0.9620805835373797,0.5661257728750724,0.3056821156070114,0.36462335732726087,0.9611665993565087
-0.9023044900208721,-0.7591586596224811,-0.9072953579554134,-1.0367646322589144,0.5258779605832975,0.2157142349984218,0.3233991368184456,0.8676034866720254
-0.8568119335029059,-0.7150769873073597,-0.8596345818295636,-0.9471238464841851,0.5444696171095771,0.24778401449245574,0.38853700574812683,0.9298650245361513
-0.819326142182941,-0.6748615638742832,-0.8476919079785188,-0.942682340085845,0.5870552447112966,0.2928961176085312,0.3898774092828098,0.9327715734395058
-0.8471093909209244,-0.6878931688766752,-0.8585357132918638,-0.9441832433765461,0.5804083370737734,0.27362544013947293,0.39718162813156066,0.9363379549343482
-0.8800409342119108,-0.7363149556486732,-0.9118327833259678,-1.0061343437349441,0.522434811481969,0.23091829119977444,0.32573482279473537,0.9269950943019127
-0.915047574899857,-0.7352985240499408,-0.9165722348254415,-1.0495229893978095,0.4867751570072949,0.1552608599196463,0.2765430724445293,0.8851454111556201
-0.8399797627214289,-0.7337867886279565,-0.8340728898918649,-0.9248377110751206,0.5492466217733618,0.26722520485857426,0.3857409205054521,0.9076161074213625
-0.841460385506154,-0.753036686608875,-0.8528835749236071,-0.9463457121633803,0.5730997175563592,0.25903354093096254,0.37122133402887303,0.9046914812327085
-0.8595647599484615,-0.7013260937171121,-0.8773267726634376,-0.971238909166117,0.5485778673812646,0.24265987633904995,0.3734899854294378,0.8986212759799102
-0.9005443239684569,-0.729767310715784,-0.9171812573707026,-1.031403153747918,0.4982317454479882,0.2082431649600069,0.28819686649422827,0.8495264581405029
-0.8826282864160144,-0.7665363656334832,-0.8870987281143904,-0.9699946711072727,0.5195626190929642,0.1931352380359528,0.3187985086827375,0.8684703428937823
-0.8309951684196932,-0.7154655838965026,-0.8391183597055034,-0.9166304455523582,0.5699262894573234,0.2844158920696793,0.3847324184038996,0.9088583277456044
-0.8431869022993229,-0.6975578533968281,-0.846884303314631,-0.9380880868167234,0.5437668460480725,0.2706788396638926,0.39865709158320817,0.9081247377989813
-0.8634468587660002,-0.6591588500455713,-0.87253735929849,-0.9697837116123668,0.5226675098910686,0.2284391668446306,0.3513731790947213,0.8848279137772344
-0.8907203373567868,-0.7244175023760423,-0.9222376195815543,-1.0208861386586439,0.4838636933589455,0.18688251755390078,0.26459101277639474,0.8891653285592318
-0.823521059313503,-0.7133639664319344,-0.8265383196248515,-0.9050552176066912,0.5632196073520269,0.250412520217447,0.3641013350046098,0.9109820064242625
-0.8173687418586352,-0.6838361600582725,-0.8208305591430334,-0.9011558820951227,0.5685352289183522,0.27744205117392706,0.3653179789371622,0.8814374656028771
-0.8377316753053177,-0.6956690154249379,-0.8331943228487984,-0.9278420881409566,0.5515417003623054,0.27654100968101436,0.3853117843651064,0.8489749599930071
-0.8682221639854754,-0.7712047579759723,-0.8820370688980265,-0.9773919736501232,0.5234600309848626,0.24490612923700544,0.34683754027338876,0.8749794409994567
-0.8772475061744078,-0.772616833126844,-0.8924005967071694,-0.971525095587328,0.5120029639584657,0.20315351997209527,0.31768332679714073,0.8693196405035315
-0.7998233791826393,-0.6940511269318677,-0.8057052819247432,-0.8814271466219766,0.561953998872942,0.298927920810107,0.40484187853283415,0.9082356607282063
-0.8034979295832188,-0.7436146532341175,-0.8323406560654787,-0.9034617363436123,0.5572395028130049,0.3099339685819563,0.39309621330213274,0.8732791152112532
-0.8313072493438303,-0.7219803905367281,-0.8484974307877324,-0.9204861281960056,0.5655205639664463,0.2880912867885394,0.389501063031556,0.8702573026146907
-0.8670843463868636,-0.7055127493954603,-0.8880352472746733,-0.9766335336226414,0.5084531624538231,0.21506886770911177,0.34259037418012794,0.8790692670999845
-0.8435352189807992,-0.7035941898577049,-0.8534866551924385,-0.9406993684181655,0.5501431391439896,0.24857336723073228,0.3832194069589423,0.8561597611414782
-0.7933562424274474,-0.7370202979817451,-0.8136650570918951,-0.8715821152537282,0.5696281507788383,0.30201443997635247,0.41549508034466687,0.897831312270652
-0.8087042831890943,-0.7322049401049446,-0.8190591246958554,-0.9041008918450024,0.5696520000126669,0.28499433392741497,0.4216329995051452,0.8876038186681435
