0.02219802601976118,0.527133031360949,-0.007430108433780686,-0.020895051508832876,-7.081745428280297E-4,-0.026785545539129135,-0.039396920874021885,0.49313554322851216
0.06762313475800488,0.5604194985770147,0.07370407897659151,0.06846847769347893,0.07386129772866419,0.07268519034327482,0.08656366973102525,0.5252594703333612
0.057874861880576244,0.5716082897901776,0.0764629926902955,0.05884244173229984,0.07933012190932102,0.06346174598903777,0.0634579715844956,0.5576991317197799
0.06261041001991008,0.5456736903237914,0.05012898292937039,0.020263884510831307,0.05009564618802516,0.04708226936117762,0.03036015179571997,0.5434381063853084
0.035711722586954,0.5257073463079556,0.023858495367307216,-0.014290976148525909,0.00655848256990098,-0.015781159892974843,-0.012050418360007044,0.49071723708566933
0.009857422511713797,0.4777347235545606,-0.01085233938017989,-0.038340258566776364,-0.03783868382985317,-0.06540995984349184,-0.0693307850067544,0.4909470421361364
0.019252696038137354,0.5180337536995873,0.016823422507364186,0.0039107981713167855,0.01550126279789126,-0.005510967612156961,0.007362382519175989,0.4963261543938521
0.04781683649436955,0.5057155042435649,0.047775329666600155,0.03564985103054935,0.042038588254036946,0.02329694210164514,0.041420148654518416,0.5277178857515137
0.03714116069010403,0.518960597440786,0.04283202173243615,0.021993020419504097,0.019803551572944725,0.035506783084695355,0.03209203243261003,0.4970679910196096
0.020466745447639514,0.4832772316490683,0.00389045924679814,-0.024005374223917818,-0.02318654524464423,-0.0269275520465036,-0.024401608123489908,0.4477694092821395
0.007755178028296577,0.5072443047432843,-0.016954493406636642,-0.039587448152063484,-0.043454984645196246,-0.0763451007886878,-0.07934715223919839,0.43635255879993784
0.002824710538332633,0.5174053215756154,0.002112582344972899,-0.011469418793604635,-0.016727449834449952,-0.0324292304629611,-0.02046714618168536,0.503142038367602
0.06073763221599532,0.5268326249728625,0.06266429899809768,0.07241763211700716,0.07694450241261766,0.08123286783032496,0.09792269181695477,0.4994007146516817
0.05819787033859576,0.5292142356168632,0.06676557305721091,0.0583784110601252,0.07980673244046697,0.08382057799290991,0.08229165994913702,0.5363302866911125
0.03823150330087306,0.5505935809994073,0.05509671855749555,0.020505381177872303,0.04096308308449705,0.04445003539093555,0.04669266964710132,0.48850491406049107
0.025053330510174117,0.5291281722829607,0.02396227301459917,-0.0017234514669245485,0.02377361361848144,7.269300342977146E-4,-0.0013804873721253493,0.5383219923407879
0.011858792413424567,0.5178418722742419,0.010386814670271402,-0.006047207332143124,-0.01229512377157207,-0.035387985778593714,-0.03376826347006,0.4345582045909768
0.039585312199347356,0.544373845952027,0.07836068033035565,0.0608910314727222,0.09099746418171688,0.08810644647672641,0.11463268063884018,0.46585874965685825
0.055911719369049255,0.5208429417066951,0.0839189347664725,0.09128201459105534,0.09230541008561562,0.11864963091254012,0.12398922826401108,0.5117587503097165
0.06385717743467337,0.5367934991625956,0.07706777606981788,0.07103651952616825,0.08719236603382784,0.1074184570971023,0.11087653945984022,0.4840246816880731
0.05168685801629469,0.5036312318011772,0.05102971247762554,0.029320814616437072,0.04046899517778041,0.03299891775597891,0.04997536947485651,0.5567155083827461
0.022967265430772394,0.5358861004893819,0.01686423070820377,0.009293055097565464,-0.002687437671843533,-0.003958116721144024,-0.007346485073058365,0.5048655733334941
0.016011192410531706,0.5052821032461555,-0.003682853699090584,-0.033633656402561767,-0.02659124652481046,-0.05125296786234612,-0.028389459734745767,0.5179527463072446
0.06295290244299129,0.5069333268426408,0.08259717991593428,0.07142451123910958,0.08530463204360651,0.09125541926422934,0.11319572704608366,0.4660529219246563
0.06110994373731996,0.5207214501799247,0.0929102594590257,0.08184971591972054,0.07590859916926022,0.09259695789824213,0.10349263155366734,0.521840383025988
0.06062100118341386,0.5102029584099106,0.07860733996550985,0.05573929495081936,0.08135592402597944,0.09122113032306953,0.08243686315224655,0.5378974367563251
0.05335293539672811,0.5012730554901699,0.04621617841606256,0.020514886795408492,0.046014243050961724,0.024978118533058022,0.03511955046153594,0.48269218821986254
0.03709415175649898,0.48827925652692944,0.020441892668193795,-0.009073111873814155,8.827182309327705E-4,-0.030102830401157937,1.8775857694702802E-4,0.47501777381843974
0.02019586759306174,0.5105410778004476,0.01805144040655287,-0.019277049432793646,-0.012089783397024278,-0.03457992213398943,-0.016957239673223726,0.47483406230830383
0.05305522013398799,0.558888993171184,0.07613839702258841,0.08069449520514005,0.08735126144069721,0.09521505128228111,0.10000992810664974,0.5010036704021076
0.05995486145613421,0.5463610518592702,0.08807430984570305,0.07818473104933404,0.09288932873757198,0.07584850192645863,0.11082861125179717,0.4582959067476492
0.06431028447648206,0.5097513942537599,0.06965797909468185,0.06016777443467651,0.058814508784114844,0.04566024098877415,0.07345658534737115,0.4674036978169809
0.03973324951320732,0.4889063168179574,0.0354780041339612,0.016383817421156372,0.008393711021604081,-0.021504129996490578,-0.002240851286296905,0.4295105378209625
0.020281911472849332,0.4992212138812281,0.019807553835954464,0.004535765467679219,-0.03228893012552672,-0.05004083736611274,-0.044622206355643027,0.42262791923613535
0.028347416232397917,0.510573552695041,0.020757349284028427,0.01594040553541854,-0.011927309626383754,-0.04128273045476933,-0.009287150003750619,0.4465506423328833
0.051426493848612864,0.5400030904228625,0.08382850793823945,0.07824716460071375,0.06506740600625628,0.034346698999309894,0.05659019207044972,0.4957160403062252
0.05844114441359714,0.5288668803613473,0.08016758187878267,0.07393516123669688,0.06355038862769878,0.05581114329180013,0.06568002233965757,0.4828299141781671
0.04877685889688964,0.5159103469105984,0.057074693225308455,0.04104880024727335,0.031096528160523006,-0.0037462297924455643,0.015251598137626825,0.4531161659844921
0.04178093990482912,0.4754509898875672,0.03508430225802066,0.02122716995070082,-0.020784978832442902,-0.036674147584671794,-0.03794253306233179,0.43321144737238476
0.027904927439071137,0.4729980886341128,0.035167396085647055,0.025310557467287956,-0.009742537353785906,-0.03265936357274936,-0.0048323395970860435,0.4524967207957973
0.05631065831764,0.570643697210425,0.08532461229763853,0.09066824712920693,0.05066508525383002,0.027486846247031703,0.045794504660779195,0.4908384599930117
0.05260218215302305,0.5253320582734435,0.091147835693927,0.09152985937676833,0.04549321044290147,0.033647508651908534,0.05153987542826041,0.4950898485835957
0.05605944262554607,0.5013887701672528,0.07285645240357767,0.061685892475266124,0.03561694707090673,0.00698230023426848,0.010599878047109844,0.46259348108774645
0.02455154808564939,0.49809852580308434,0.03442102000080706,0.020052239119475783,-0.018608460456151187,-0.06654228699759873,-0.04094366587922625,0.45344923934489767
0.030787948146878654,0.5103287780785734,0.04117912120065123,0.030651320891284604,-0.02521659015355309,-0.06701809698362376,-0.03647020177516732,0.46921452994649054
0.07250175788655383,0.5298901104418285,0.11596244287781535,0.11674416385377728,0.07195429120493924,0.059854213087467224,0.08766211983352401,0.5651787576360514
0.07488879930114191,0.5471008873590745,0.12679664896853704,0.12599842564635272,0.07553597218636991,0.07238806706242648,0.11139288887482002,0.48563707865179334
0.08071816339792506,0.5243750584840908,0.10450104721337097,0.1117449814840824,0.07067758515185119,0.03837164333763606,0.07381404172930968,0.4745794011661054
0.06743654978454988,0.5310468401422969,0.07230086358827506,0.06791531854268527,0.03333326583613145,0.002715108890552525,0.009611872226619142,0.49298671179903764
0.04822137820112665,0.5026335651205339,0.07340861577377458,0.036638953960891146,-0.006682498782763929,-0.03792411459963639,-0.020612120973431125,0.4629121702652107
0.05356607842724749,0.5103506212621634,0.10130187575304422,0.08464286761976061,0.033903322944139336,0.016982638358822792,0.040611094691510294,0.5374641615275416
0.096962608466586,0.5501204971267604,0.15174653277635794,0.15719435116111102,0.09407899697754608,0.08739543687911283,0.11139615977238057,0.4870534186129914
0.09408948805702196,0.5565673876233177,0.15235381768498815,0.1504155948707715,0.08391072415066736,0.0887078090589131,0.10369574071595065,0.5147207570810334
0.08048876228480265,0.46904335705595596,0.11347923805747367,0.0981802702722189,0.0728744993242273,0.03831056760843254,0.05533299318798132,0.5145316400086948
0.07061117062496493,0.5594761671233086,0.08986084339436667,0.071917615681138,0.014963252513829673,-0.003562942413110854,0.0026356462973004223,0.4964905113221697
0.050350228300846234,0.533580477502735,0.05276809577826114,0.03372604062063305,-0.0360909176579653,-0.056673685415404684,-0.05618914587516369,0.48464370068553886
0.06177220011290353,0.5183455377595891,0.07932012456269172,0.08148573610506821,0.017140989149123903,-0.005626421593119489,0.01225923868586191,0.4564650164893867
0.097621901724706,0.5666316980019812,0.1458834761407079,0.1544759964081895,0.0699827245724107,0.0697201180838326,0.08943351351122152,0.546995475182499
0.0916038335258039,0.5259026328639087,0.13243389919194012,0.1434692170054972,0.07058697854502298,0.06987960857349351,0.08403111742546486,0.4756874949889549
0.08565829632073159,0.5143043227928709,0.10556601720184716,0.10242574437980045,0.038693806848142505,0.018222039479317463,0.025424699641494332,0.4487152168250844
0.05415277735664885,0.5504842737555876,0.08270313020500761,0.0687817519678936,0.005142772059466318,-0.0404661824710157,-0.025269302196602134,0.4653121777258536
0.039278588319890305,0.4962955561169897,0.0424426212314169,0.030140121316611555,-0.05119716218691739,-0.08784230045413222,-0.08459695470826699,0.44120383279183645
0.04102060906680911,0.5250243204594538,0.06515367560310292,0.06123922119058224,-0.011021708606939361,-0.04606929957284027,-0.017540475912128668,0.4562612111943922
0.07822965431676625,0.5168935583757123,0.11569097336764991,0.12532767855310037,0.03992965936576439,0.035008681841602156,0.04302150234657966,0.46722963099219583
0.0690835062406722,0.5019148032478882,0.10641657762543215,0.11140833381945942,0.0412150496439962,0.023991979199512677,0.04039180691036229,0.5118871724136038
0.06773558305392263,0.5351684797839809,0.09094485754229886,0.09173220576827418,0.0018925413100581486,-0.015851713709696937,0.0014636969746867259,0.4642055424951733
0.0502721933722622,0.5186519139506012,0.06597463541824528,0.06091956465949311,-0.012366683027857485,-0.06256214837632382,-0.05061959958268418,0.44244677751016
0.036189097350081675,0.4960326211593432,0.05860782856397569,0.0491941751622795,-0.03233804665670859,-0.06659337583678293,-0.04756225318889981,0.4605802975556985
0.07793151381705886,0.5291346486944217,0.11564396290287243,0.11531518733516932,0.05618950997814471,0.034924022028945095,0.05446327901604883,0.46776059611355403
0.07396200511592048,0.5409603890846085,0.10118689476251796,0.11826737032843493,0.041450601087967685,0.03526312263028313,0.046388877748949106,0.47699318972858623
0.06252854507396234,0.5713115544481505,0.09366279335617034,0.09035660081969477,0.04055008374217144,0.008130055579582211,0.025539477755110986,0.494801917943969
0.04611317285909741,0.4968965479868388,0.055547659039918734,0.04371932621516979,-0.018971937098314948,-0.044995960935035315,-0.03698397519455787,0.4963672485556767
0.03815134299005246,0.49405378244824677,0.02713399742239784,0.02433662010456085,-0.0338885919201762,-0.07847243093726082,-0.07270815988034869,0.44168856007156587
0.05230771126520515,0.49879724514786505,0.0844212375121309,0.08417118143543412,0.04181442689143288,0.01497196057217395,0.041412967230170405,0.507371414391819
0.08399972551919274,0.5257840309223958,0.1192830781603742,0.11574102972256534,0.062012065153865134,0.06032398475870093,0.08457084941598941,0.5108099787388192
0.08215757168792147,0.5527875242090505,0.11077205912302963,0.10245121419630412,0.07148060647709659,0.051483019758133124,0.07671233056942904,0.5541624293968992
0.0731786685798562,0.5343334883313681,0.07900298540541359,0.06928631541392849,0.027523851264196868,0.002156754109176477,0.02004872480901285,0.5514203467579953
0.055008266991635336,0.48111173868430157,0.05421418835135841,0.026401718482885056,-6.99705016758043E-4,-0.04924193143684873,-0.020313372103613583,0.509927801486092
0.034891636356299986,0.5037387379317343,0.046038800949786074,0.029352145546513685,-0.03820624996426169,-0.06473590180724606,-0.05484020193941268,0.47987243955572434
0.07691882994862063,0.5096362915907159,0.12831052906728307,0.11426888333716341,0.06381492244112312,0.05284849978563745,0.083907333636176,0.48978616253341156
0.08938034377810897,0.5178608896264232,0.12503759603073636,0.12222916146481787,0.06313755073681261,0.043700562138642124,0.0756704061918975,0.45236937712059494
0.08459672441666244,0.5402481884683814,0.11226292337092023,0.10532423249859477,0.05078130212548433,0.02657812131928061,0.044032619481185725,0.4707712233477084
0.07296327579889209,0.5532061117773743,0.08810123198651786,0.07590827965461683,0.01846554236865795,-0.024138210683483596,-0.009564780871767695,0.47147185143775633
