0.01631912030039131,-0.09646054805726623,0.054216748097495236,0.0711830917703765,0.028957755015216188,0.048638219952697195,0.06639290032362738,-0.0807358076623998
0.024214095921598608,-0.1027075011424211,0.05234623173563537,0.06373909836112236,0.02481578940948135,0.043765407668918066,0.06526258369421657,-0.09567618446976164
0.019834023494819334,-0.10191922552191968,0.04907377931142708,0.05469753026146369,0.024010558170549035,0.03696770950625632,0.05490001447922283,-0.10492422529607484
0.014845360357817639,-0.11556532810531567,0.04965991415313216,0.04752902933792936,0.024070284690145202,0.03515605775563715,0.04711652840135039,-0.11978838376886669
0.014869797108281983,-0.10951822957905251,0.05187056189780632,0.05299117261360769,0.01436779026564558,0.032181321395843454,0.041436941796055116,-0.12770730051348306
0.016809183850659222,-0.10206122532513047,0.06212596832419306,0.05846334328461044,0.019325681365984722,0.04766258790619186,0.063835648572036,-0.09175171595927688
0.017626308814271057,-0.11415008575039474,0.06646450439137787,0.055286963585624245,0.017708576409140413,0.03834257086102483,0.043796728566251907,-0.10618496692295074
0.019854176714192043,-0.11316095841228646,0.05612151846795007,0.05116572973117358,0.008171077782981206,0.030449092975613046,0.04042157712999836,-0.10777656107050598
0.0205976616108013,-0.11665442265853129,0.05271075121748463,0.05269672152657081,0.016480906846715788,0.017878854034578465,0.034478383753242935,-0.1241960573203696
0.01875074461686802,-0.10283119871681469,0.04923703301338146,0.051915027141123206,0.007935665688233636,0.020058829848617565,0.03578031552946038,-0.11144249252714293
0.021785932388296098,-0.1053210931209157,0.06278225423983518,0.05564417212793445,0.009077636066237365,0.02515976403586364,0.04358964104849058,-0.11078077802910409
0.030013790083346637,-0.10489380062959025,0.06520708882927148,0.06491317819585685,0.017111470235012975,0.028421226860116392,0.0386381241602095,-0.09172496568656728
0.019199312860928488,-0.09683341086018649,0.0696683700751344,0.0556014824818652,0.0023948472177531066,0.024103953530866126,0.03992882382555782,-0.11016483502827143
0.027702766684071137,-0.09360923801486172,0.05663781592256872,0.053523794042803836,0.008349322221225653,0.010613727263467997,0.02306674506496242,-0.1146579108087169
0.020087953143830734,-0.10827806437753439,0.05271563247377502,0.04314203535646593,0.0028935371576007626,0.012259956456375672,0.02567600741560695,-0.11861913887713207
0.023614245115597954,-0.11052158854034451,0.05780403450008471,0.041991958570099464,0.01038028491738421,0.006678785100268602,0.01592404087686664,-0.13717785855007517
0.023723395277610734,-0.11118266207945089,0.04462590699094865,0.03416060159249767,0.005734372508821724,0.01334681921242047,0.027657731083165858,-0.12418862376677493
0.022641982764041054,-0.10050998056195118,0.04379953065289552,0.033098608457895855,7.51738301230598E-4,0.007825443475113384,0.022184088257725918,-0.11214934059009182
0.020967904203872203,-0.10601507852475323,0.03276305259077538,0.011546099487390209,-0.0019262002085269183,0.001827423458983456,0.01266601370640981,-0.11365674035591425
0.011601059420103258,-0.1180552961302197,0.020736960153814096,-0.0010976655923902261,-0.01179174922111556,-0.003980151502513464,0.006000983429802077,-0.1300803498455249
0.0150862108659592,-0.1161317528831475,0.030549367673517548,0.005721855352497304,-0.014466056265098342,-0.010593125688921855,0.004361034567527627,-0.1289147385844633
0.016363899610046015,-0.12319612411718164,0.03040738940139022,0.006039272533594789,-0.011637418354461773,-0.005819112689180177,0.001972933778239194,-0.13203739227398845
0.018690691106098656,-0.11600652024759066,0.03924126917077693,0.005195702269728902,-0.006050049709110354,0.0028504402631385627,0.012752390488216253,-0.12297354203458177
0.01567957193831274,-0.1040500314364626,0.022717518586212817,0.0012131668927178195,-0.00616924439789371,-0.0038404324125391833,0.007920093610130597,-0.0988826237545404
0.01918253540495088,-0.10966778881451773,0.010078058807321506,-0.010677266491251978,-0.006074123408607212,-0.00718383895366105,0.002651990293984754,-0.11546556613913826
0.018813003762018766,-0.12718027946583668,0.014045605390258937,-0.017820772834316427,-0.016179610866999622,-0.014929041230757287,-0.005969139052948139,-0.12832803938866222
0.026710728484873433,-0.1282897205084255,0.021661653983410908,-0.011288363820453033,-0.01777872482289017,-0.020807515424124706,-0.00830983119422719,-0.14428012533580453
0.017857100110452582,-0.12312076409926707,0.022856910856849023,-0.014724048437108688,-0.01733618542339828,-0.012741154271912079,-0.010038755357727795,-0.14067158334169133
0.018039069998893154,-0.12951272636903816,0.024563009082098842,-0.008435922433953559,-0.012771330943304593,-0.009375478466957198,-0.004328858869214159,-0.12594797781350472
0.016971884605693002,-0.11756930080643062,0.024868034870653786,-0.0015343921402580566,-0.010490774171753094,-0.007068349506063471,-0.003978592775376869,-0.1268271414710654
0.021766027148873907,-0.12616961644470012,0.031008262427617533,-0.001789525898497056,-0.014081326472106134,-0.011203767686417006,-0.0027949795419847435,-0.13268682486234967
0.01612899795324967,-0.12388024256818837,0.027081847793567586,-0.004220120502198475,-0.009283067404435259,-0.016077799113668252,-0.007793079402415035,-0.13790442883473386
0.017899547418478507,-0.12246449010772911,0.028687088175517583,-0.0011932907978867366,-0.012673816571339388,-0.014808707887853163,-0.011651730004922539,-0.13683938111600086
0.020966182039627135,-0.11488265938341448,0.02251830856290854,0.005310703374297827,-0.01677449731154783,-0.0149157676727823,-0.0026958687420412615,-0.15141679502343194
0.023076012170706706,-0.11316118100170522,0.03719488828731991,0.012864036408862006,-0.010164947565176332,-0.006604079235474846,0.003960837527065795,-0.12761592264727048
0.023125206722493918,-0.10408518030148953,0.03135445990578848,0.012450513614472644,-0.011682876345488565,-0.00939163257290512,-0.00811032493895941,-0.13046540387707056
0.021549883197702523,-0.11214058102532448,0.03707044056757433,0.013213818159134968,-0.005596674648642716,-0.013612055342799514,-0.01242221867832642,-0.13378277655382803
0.019542994189303543,-0.10736139743641109,0.03334673520933415,0.015551846047117077,-0.014027959204729778,-0.011081712700018951,-0.0068683376157492974,-0.13334616663476287
0.021416529039173356,-0.11290067921864656,0.04732469932295025,0.019641261835017618,-0.019518518979222767,-0.009296948404449334,-0.005489819407020235,-0.13658413427349567
0.02200623956365415,-0.110056436753224,0.052264905105920495,0.04024642369421194,-0.015305155004739696,2.6495636633921586E-4,0.008530046791418807,-0.13547054308334672
0.024701018327957607,-0.09426826401755149,0.05890333016112701,0.03954958070488167,-0.007121673290492011,-9.99632513826664E-4,0.005368221952183378,-0.11059956242345403
0.021995169086460483,-0.10049042880100378,0.052381689579092464,0.043420773348116025,-0.015404909528759805,-0.014735282471859767,-0.004741889384929034,-0.13208497717825704
0.022146791913897183,-0.11105978008342544,0.04557145087813541,0.04616637731645621,-0.02275525525494334,-0.022892720414138448,-0.009241462416864086,-0.13776400945533723
0.027373133212133822,-0.1070781488431346,0.06228867918003265,0.03598295759332816,-0.027957311699952456,-0.028935868966141608,-0.015212708781783237,-0.16393290051840534
0.024663660903590286,-0.10548282524792281,0.05791824868813445,0.04471912775130317,-0.021682934329106323,-0.02686821447803978,-0.02020536205120509,-0.14135726193728027
0.029467621971296275,-0.09747107549201803,0.06025570435950382,0.049848023506605194,-0.026591699239194064,-0.024180825907570987,-0.01671950803855894,-0.11331217177244568
0.03482151376473984,-0.08969316556599848,0.05034991451507605,0.03611488830305554,-0.027089085792802458,-0.03440508582488895,-0.027109323682097102,-0.12747253717405557
0.026440513406492804,-0.10194253247824983,0.044520003399218855,0.03545928232251216,-0.029082727414920184,-0.044810417247850336,-0.03511680492483873,-0.1337190791214561
0.02573567560734703,-0.10057265037451059,0.048867636790049074,0.027308571389228698,-0.027469403791248643,-0.05055663993819055,-0.04839199025230474,-0.16809425306440526
0.02746633948175866,-0.10731236019008979,0.04635740893771453,0.025644284060366045,-0.03469402922908727,-0.05398034087369204,-0.04326025131046077,-0.16614791477543972
0.026411531845097258,-0.10475644593620906,0.04465347208799068,0.04140577790346955,-0.032387766620360546,-0.04054566956776753,-0.05152555270067346,-0.17201611000700195
0.023112347877349955,-0.08562439897887839,0.053134635563360996,0.047743330739633646,-0.02241185006409752,-0.03143675271565209,-0.03819789042756371,-0.12416938860724991
0.025690839403320502,-0.0931774685294215,0.05124940188177603,0.03228379698445682,-0.0229026325631321,-0.03413703343659577,-0.03614169624429214,-0.13887990972333553
0.03088202159715506,-0.09329351859610209,0.03901524260217838,0.03744707094677723,-0.028934599992127122,-0.04660453871556696,-0.04321202885113967,-0.14712608070292232
0.023036131742554117,-0.09675128396444137,0.05367810800112384,0.03265125563444975,-0.03898017846930444,-0.05212498557232344,-0.04649843445007331,-0.15887989123648444
0.027697950612716106,-0.09530129437843342,0.05829985213790157,0.04196795165624919,-0.030421457896158625,-0.045148978035661515,-0.044413142808436834,-0.14774876078159288
0.024936468865977262,-0.10094220894819413,0.04929308657168465,0.04485284143166828,-0.027384740769909655,-0.037184684880682876,-0.03842719872445892,-0.14852802048779226
0.0325763212680686,-0.09492195187869362,0.055060158937156614,0.04507420972280609,-0.023706498565949603,-0.04301124128961472,-0.034910423440656035,-0.12911008013453196
0.027901304148616916,-0.09298362548010021,0.0582158460306292,0.04683016107629826,-0.02611938481127925,-0.04231474659302545,-0.039873743542290604,-0.12763117249103928
0.025453479670271607,-0.09438860758792152,0.04606612713059622,0.03544207364251934,-0.022859757614043994,-0.04034362227066769,-0.04103072138734018,-0.13218093503774922
0.024661449863133726,-0.08683443122189681,0.054473437106750774,0.04198925928310641,-0.02807409096114626,-0.04224281239147462,-0.04086607548285397,-0.13722020340300212
0.024528106200753075,-0.09357480897534197,0.0679884391121455,0.03987862179359321,-0.02703300383128102,-0.04109827879343016,-0.03755570015944784,-0.14955477819745072
0.032569638443319844,-0.09951282854194594,0.07205001459136583,0.05158784353669888,-0.019882447566337152,-0.034262811608383625,-0.029811078703687054,-0.13526100908730793
0.026332741354216517,-0.0923472040584447,0.06556684291243159,0.05942845502402387,-0.024082779428790876,-0.025997006392100508,-0.02235448617076894,-0.13759410463058575
0.02254878146157357,-0.09128990833522213,0.04874051246955306,0.045844364863035496,-0.027881389727461094,-0.029374878401969482,-0.027782956087567773,-0.13199016057259164
0.023943319324602395,-0.08860188143213572,0.05836479515530152,0.053978880406263384,-0.027910658830478188,-0.030026481268379077,-0.029486808089162722,-0.1327342145374787
0.02266744814774089,-0.09188594228665203,0.046307381054382195,0.048307657221082,-0.023820697970101768,-0.03372444049594923,-0.02125120297385874,-0.13548469241539868
0.026519626733479507,-0.08617704872539049,0.06839260497813425,0.05021646943195037,-0.017379299729620983,-0.018778697192452454,-0.014578231961795678,-0.1302745703181805
0.03248438468778611,-0.0986459252251598,0.06050197597632026,0.05963420656035957,-0.018193179020336132,-0.02298547882736629,-0.009322429256406108,-0.1340967773499907
0.030138434048761032,-0.08508384320261338,0.06386719974933035,0.05549474439247115,-0.017251758477672744,-0.02101362696878809,-0.02191490235719636,-0.13506474002923718
0.02499952056159226,-0.08489785456977209,0.06408044464816778,0.05725827517191295,-0.019621780702863634,-0.02386001581064663,-0.024210509114421262,-0.1262857405607639
0.026521601450837456,-0.08837384427017103,0.059515979340940696,0.05639638180803594,-0.019789622147625998,-0.02012206835083043,-0.023329464439673375,-0.13429571537944926
0.029007742807878423,-0.09992478863788659,0.05810269228550112,0.062421896846186285,-0.012659769197793507,-0.009469356093642273,-0.0013757767329311272,-0.13825979776274905
0.027132006640816993,-0.07807224499295312,0.06520749061685994,0.06739157900295364,-0.006651284425417025,-0.004542356600300339,-0.00903516956824131,-0.13225682518738344
0.024485166845279998,-0.08488039868900661,0.06713872020066172,0.05412176825413744,-0.011099489023541149,-0.02378086307537459,-0.01726251634795045,-0.1163207755505797
0.031421383750784335,-0.09116700832434974,0.055850717461539044,0.04007260805913623,-0.01874165604171028,-0.016829512915366718,-0.014811437907760776,-0.12714084676461238
0.02162058113689139,-0.098150729774775,0.05764600666502554,0.0413245062429869,-0.021095500746910086,-0.026579196181003184,-0.015123887836244401,-0.1398932443139421
0.026182946791342747,-0.0965500841178593,0.05075324557306638,0.04447044690227908,-0.016119453135843256,-0.02141836130935756,-0.026101572942920846,-0.13932755447117004
0.029674189430428904,-0.08876342220498379,0.047445232751643536,0.04445355366721571,-0.014806580448843854,-0.017656612843387307,-0.00870149394560686,-0.1328145847343047
0.02584744500392345,-0.0896262200514078,0.0530733981266092,0.04283825844966252,-0.015736188299197932,-0.018825632968880658,-0.013406482679750817,-0.11423067488152278
0.025535211145446792,-0.09697947046603071,0.047773331281247854,0.033937296411133515,-0.010294094203080523,-0.01959841226598554,-0.025018761874825778,-0.12716877477721678
0.021784123498453874,-0.08333134541379968,0.034135344808245004,0.024852265930463153,-0.01905169025238809,-0.03130696808498664,-0.03204805865792379,-0.13543163537430858
0.024148788629106844,-0.10979743704084832,0.03581352819285025,0.023424373038861388,-0.021377406834193497,-0.02838769321897988,-0.026906732917146802,-0.1426066431287496
0.016342731846500445,-0.11075770711501269,0.04242811818118703,0.026024844050666556,-0.01572934422958127,-0.017317481782731868,-0.013246113761251371,-0.14565879656717995
0.026267861618213064,-0.10495909185337135,0.03777048995105456,0.02492155336863394,-0.005320459100426507,-0.016268871196674153,-0.010979172980363746,-0.11823296752951425
0.02063360832525244,-0.10303723160290713,0.041075186992357654,0.019274566587594157,-0.00836415114674,-0.014629654938584707,-0.006453214034939528,-0.12327640211719998
0.015165934402939701,-0.09366950560238742,0.03863265802649698,0.015776950414115084,-0.0028284461284851193,-0.01448897074369823,-0.011334407782391373,-0.10251237890342246
0.019240451756575714,-0.09800782444512506,0.03550001997215452,0.02184315592228165,-0.013667839934134549,-0.013148718454998107,-0.015863460397031383,-0.11842741814254222
0.021138821912230658,-0.10513522103135886,0.03988188908770484,0.014936735687857132,-0.018658244837846172,-0.009633261860977856,-0.012278387658226286,-0.12864211674138065
0.023100173425361727,-0.10384686792426591,0.03963498752841654,0.03020549122613284,-0.010342129753906786,-0.007873685606506657,-0.006075716927482772,-0.13261305185472222
0.02442573855185248,-0.10511374199618488,0.04417953591312034,0.03349116209475689,-0.013235221145988862,8.00717808677875E-4,0.005279476468734625,-0.12180627040422934
0.02137718738134998,-0.08980253050439273,0.04483269782442219,0.030680827009111376,-0.0021224592834898355,-9.425903746265162E-4,0.010948609779339983,-0.10628668699728226
0.0168802301892483,-0.08432208457277017,0.04845281038998528,0.03285369262180017,-3.8895704864226247E-4,-0.0033858059416965974,0.0037896224998659315,-0.11806894282780428
0.0244046187394786,-0.10592326879074011,0.05453496620559034,0.03612510160567345,-0.003959878964639862,-0.002067847839360766,0.013816128591759236,-0.11819398345148044
0.01822969120300652,-0.09339140770498988,0.04597893256070396,0.037613793755230523,-0.006185628229696403,0.0032141748359586944,0.00876694412731583,-0.1131917269815354
0.025822002495679067,-0.09261800759965609,0.05797207265600563,0.052371099707452386,-0.004431237564062699,0.017374622992094208,0.019571887633163778,-0.11340179706936093
0.02258146819321052,-0.08635215343061575,0.06286010483143412,0.05988662008392788,0.001839625806553832,0.011214981806047724,0.024000338427298255,-0.09393498335019022
0.024309597996872042,-0.08797726540348948,0.06456298946762545,0.056910033288446835,-7.82151364832813E-4,0.014708968479814103,0.01635432632319684,-0.10602476233521381
0.024098766020052943,-0.09896337667765698,0.0633657503904782,0.05363562798256522,9.825931825548015E-4,0.004396752332827402,0.01980061121653013,-0.1114825101334266
0.028165648496983615,-0.0953685657692732,0.07362204224978983,0.06299093759477763,-0.0034462341919787457,0.01040934638097271,0.022742949343960702,-0.12778300696381736
0.023859143591753246,-0.08647308431850302,0.0655288925064402,0.06550091115497286,-0.009381374274957806,0.009168010856898919,0.02031833939083534,-0.10942863786044213
0.032000655763116205,-0.0802556437657177,0.06457817970402228,0.06631188063701203,0.004886770484218987,0.017655402242920747,0.02472518293673889,-0.10385814860521804
0.026314344142295852,-0.07712768926993802,0.06859158481463823,0.0710445536256867,-0.0033592633885424503,0.009875143231879624,0.02936261470540915,-0.10722991066400166
0.029844992349383887,-0.0920509083351455,0.06723028170570401,0.06887490057527071,-0.007110258654207505,0.005653376254830661,0.012162655398845406,-0.11624005408683956
0.027154792326420228,-0.0893497916992159,0.07472961677435315,0.060572089179001885,-0.011926999035635377,-0.0022374474179142545,0.011064399927852462,-0.13977142119978583
0.024577075663408336,-0.07921684878150695,0.06366474947285829,0.06060183830055973,-0.009424778276816842,-0.0036233708353914026,-0.0017527397035327905,-0.1360267939584942
0.031163941298434847,-0.0819002919341572,0.07205333762858845,0.06332630129869274,-0.012596421765901726,-0.004050135439990437,0.021478147709832324,-0.13056640960322677
0.03430255933390313,-0.0743001034492661,0.07812329038617755,0.07022769850891461,-0.01236620127380439,9.717206110685792E-4,0.012208920803703525,-0.11206846413884564
0.03082769153315926,-0.07553147961560677,0.07415338054975774,0.0572194638318793,-0.014305389534620625,-0.006344181392916332,-0.004548976500151132,-0.10921102843617787
0.02490051525994048,-0.08416385886671882,0.06879200882221426,0.054035299016409695,-0.01605506004116822,-0.015211499380540162,-0.012946963986989416,-0.12322512043754798
