-0.044473634904005466,1.970626805794451,-0.11304675423544158,-0.061156386537978356,0.04991268338517646,0.06929704267705909,0.0490544547331784,2.2917939264329794
-0.03733112719479695,1.940976729857261,-0.06397037832885637,-0.013344974025556032,0.04849054546209194,0.10468678513140259,0.0881388844337661,2.292772926254319
-0.019699579591976046,1.9592763563962263,-0.03404639884256668,0.0631096030812707,0.09331715864164178,0.1643473908459094,0.14716699922443266,2.3089234191296355
-0.03304538682915794,1.8997725424985188,-0.04235206325417032,0.01456991421750132,0.08025291240531222,0.09681217994601665,0.10828918101101034,2.4023650823691325
-0.06494685927070079,1.9345197008796418,-0.11292697698580001,-0.02944686752722647,0.01592488254412979,0.05568505642857924,0.018555163165405883,2.2157985011465717
-0.03842356726236609,1.9233439571904785,-0.06652695150223181,-0.01629187718117256,0.002551373539836357,0.0638865281841235,0.02360557124311836,2.3594449173499163
-0.018815350291620053,1.9617376641379651,-0.005324394405665452,0.10054556242596221,0.09901756565775291,0.17030310274893407,0.14719541219825785,2.254177184074839
-0.01689343033137354,1.936700977019432,-0.03528421709366224,0.06028513248143785,0.04567457623554021,0.17184522473748953,0.09050721467964788,2.210033594646289
-0.03545590101505727,1.9464740697865985,-0.054550019089150296,-0.0260120820258369,0.01829783277635018,0.07632747243106301,0.05748668784596962,2.2565290221113785
-0.03969759363004363,1.9495719209552878,-0.06897709972094918,-0.022304129042414855,0.022064367989856865,0.045838281604157025,0.04856631716632894,2.3124626036178832
0.015313073904505963,1.9366954932933607,0.006149552894944614,0.14788019146882164,0.08960075710771753,0.16231467681597112,0.16658744202926712,2.302474557866493
0.005221858234587668,1.9546986123463608,0.020888336382451654,0.1079300303288282,0.05998568174713982,0.16578917449833902,0.16542207349729418,2.2692284614607225
-0.013810624118385411,1.9467510315435925,-0.03631857994981672,0.05835329943926837,0.03787929897961966,0.11777300531525542,0.08915703012084682,2.37360555204224
-0.047571826328342066,1.925978577508481,-0.05848852800951923,0.006668270899265736,0.0012369685840776586,0.041422380523806014,0.03464107628507965,2.319853734167879
0.026101699500954416,1.927928695673003,0.07217317397905765,0.17615344973993907,0.0815859283624066,0.18984794986718584,0.14809881202908873,2.2496434492877446
0.035689662002758436,1.9390268767215122,0.07194322170316378,0.17884016536328207,0.08370990378107475,0.1550027290085151,0.16778922639998314,2.2516835762741505
0.002555418034767823,1.9768729232421278,0.032965106925937224,0.12899204059345581,0.08275792160184779,0.15666029934872544,0.1480385192717278,2.3654594478573077
-0.02177890078468053,1.9607113940521432,-0.03752600062815625,0.060720899412838376,0.007590131123175067,0.06932541621684231,0.05895463953589716,2.2406313978704
0.0027721379766887776,1.9457709744247784,0.02288127601498585,0.15553852148459502,0.06255425444251497,0.1064839008651832,0.1396022883389337,2.3352412552422486
0.03370282550808272,1.9320702943464483,0.06345935011946353,0.18941524123520243,0.06793814423018003,0.18176134252914838,0.1953925313379259,2.2656124976818854
0.04347621061227045,1.881768423563523,0.04705959501951766,0.20784522957419926,0.0469090772159117,0.16813739519452137,0.1443867854220182,2.3141544145967994
0.029132556937496706,1.9353470978309684,0.0387869832296418,0.12373203705488776,0.04803602986538982,0.1102604853231007,0.07574869574254292,2.291925824414039
0.02370932983009772,1.9437459638916832,0.06642361192823878,0.20035982682226414,0.0649533646633326,0.13265763717693077,0.1284528127169541,2.347260091652642
0.08492419766741531,1.9205385151164838,0.14196417591203792,0.2828498530707051,0.10876399183638519,0.22026035152078027,0.2292016087003884,2.2481245568947963
0.07522177422104936,1.8778365449047516,0.11513433051018519,0.28008992917151265,0.1051555620424295,0.21339581603274646,0.20575538180772213,2.3200812887986615
0.06722008238112805,1.9100529676016076,0.06484620688895146,0.20116212853329543,0.08693241872881027,0.13891886088969538,0.15398716302347057,2.3070716780672593
0.07804892446987646,1.929958857696183,0.11076844328954076,0.24400151443740642,0.08073675910265951,0.15587858183595707,0.156956053744685,2.2377302192913464
0.14031700717700726,1.9275951597088612,0.20927340674354444,0.37539565006406195,0.13552561209974479,0.2563144907442311,0.2632690723927343,2.303302221079354
0.147272331517617,1.8836101481845977,0.22299411783841724,0.3767784061176151,0.16690747877850787,0.27657806593122003,0.2667340638882994,2.2724669800128665
0.12689781486690152,1.9152524808548612,0.17634659299476088,0.34594689876376533,0.1335066860549845,0.20927578149808995,0.19321226786904236,2.2257124565787234
0.1045506171217341,1.9505657354451742,0.14858111488700465,0.29020562213884493,0.09744479877160772,0.1659049918591879,0.15639917361005357,2.314758097957168
0.20202700676267904,1.9397365009974414,0.275963090776653,0.47535468759033156,0.168157551695834,0.31056141314356234,0.3343506984941039,2.3549384798379536
0.19998923569597754,1.9099845767491572,0.31099414216793314,0.4381058456251805,0.21150808061169965,0.32122412058006317,0.2752257151849749,2.3551886264506074
0.20337530873241655,1.92572753863683,0.2545773667758876,0.41968122099429245,0.1377097036097187,0.2805022005412712,0.2188411839408469,2.3733155169720104
0.15806691433852593,1.9299765246789153,0.18423058749378174,0.3251348530164489,0.11051338311671778,0.18938270398366044,0.18076956426565907,2.3382865909183788
0.1723400680464606,1.9353326328226461,0.27081772557390005,0.412714295997828,0.18765848705342122,0.26368454207511144,0.24724304628725136,2.324487253136683
0.23409730425492847,1.9149232116281898,0.3201296118101326,0.48008868795159254,0.21722711857444157,0.3612212538615372,0.3228725086957071,2.2601025976636437
0.26909156321659433,1.9197591488558416,0.3170522061997909,0.47635225059910996,0.23922578221371424,0.3488561923388316,0.31707864670304375,2.2972583641457454
0.17965136912375404,1.9352673110482277,0.2865792809686794,0.40019129911185075,0.1815975719986757,0.266484194924788,0.25454863189333127,2.291963622874042
0.17230111382750796,1.9551529776609333,0.20216437756845657,0.2977521131937043,0.12968411085357662,0.18708154693738452,0.17218845287381473,2.2678582868155575
0.2618561558587388,1.9528021020559385,0.32261048048929003,0.45776691348448356,0.17814548290946278,0.350352472064778,0.30592121197853817,2.3412503116801573
0.2204991165850624,1.913240132332869,0.3046485655461886,0.4080822142741488,0.19074035597860106,0.32509870974220606,0.3021824266486513,2.282933478940078
0.2163472966750565,1.9371820189790314,0.2647254312919156,0.41551938750696943,0.19943026306008518,0.26775808234336335,0.2433258581588109,2.2338293417733235
0.166559049961895,1.9406537844188192,0.2185123886768815,0.3104058446003375,0.16553224547385836,0.20021327809158246,0.17514889659578126,2.359371493110043
0.16995153731816917,1.9170220074143673,0.24424348743107968,0.3137002660593932,0.14774664531656617,0.22766566787541917,0.1844714267635655,2.2299177748223182
0.22196312442648877,1.9769606924391614,0.29974133978481854,0.4386679362691892,0.2017666613775709,0.30991894227907857,0.3241549888276559,2.464316617417877
0.20831113833537218,1.9749521431225272,0.24222250409331972,0.38911589064630075,0.22707971751849154,0.32731225062162084,0.27945004581925253,2.3798586730349056
0.17945509100861146,1.9917824712418197,0.18725920593704176,0.3044121909950786,0.16356555709730514,0.25959282254900007,0.20404436804630055,2.2761459558336066
0.1201696352041044,1.9638980533125499,0.10749638911949651,0.2111309198869617,0.10702669923115903,0.1497297449954791,0.10883706770615499,2.3661656430791207
0.16257519634348216,1.9028581539037481,0.19756637987881823,0.3428720884794567,0.1878174183217347,0.2814800839569524,0.26172899214156803,2.345947664422231
0.1650148452231911,1.9506399796355434,0.18106340981563662,0.3212202217388155,0.1876547870752671,0.2993196415950498,0.23021159555963763,2.3321419765558886
0.13813773389785586,1.9461629167977148,0.16486556915006478,0.2605233116575912,0.16231536143072015,0.24736020088039223,0.22342109784492892,2.295953248372087
0.09698034632284831,2.002887526974804,0.09101613968301413,0.16791398842041766,0.1296253712120278,0.14628602021185028,0.11092052233004407,2.19222358348163
0.07732277659551932,1.9599208572516715,0.07890342923429608,0.15673536740391028,0.10264041790577492,0.16262694714898623,0.10360226321019352,2.2521643409966834
0.1313106057005801,1.9699314544064508,0.1729935813766666,0.2653241850854417,0.1613678471434975,0.27316806997009985,0.2187149652678478,2.3462644606824514
0.12699896349551362,1.9452912907616657,0.12014841277099018,0.19616690525743072,0.1061751496170611,0.21060443813387839,0.15409349741979617,2.3129864585110727
0.10031842451955181,1.9886116539967973,0.07978784173018381,0.12274802935926439,0.10388004935118435,0.1466405497571262,0.11113296771312613,2.345385918596684
0.0366248944130809,1.988188639972944,-7.680922550862526E-4,0.01750591699190086,0.05388053269524479,0.08411698297225693,0.0442934447648577,2.3978930852782407
0.08470857920706079,1.9868701667122233,0.0983832513860954,0.2013323676617851,0.1212670116376994,0.17639527918921666,0.18187200066684395,2.3844680567539616
0.08408935487733915,1.936931230144216,0.08232871116128569,0.14320334760209422,0.09550139044154746,0.16214969944168556,0.12302812324957588,2.298074417708794
0.05856181716558272,1.9260846376911547,0.04166437571001522,0.09472792230914477,0.0559033649584571,0.13026350811392273,0.09762862196818789,2.3890175255508352
0.024206007097811885,1.9509619526439883,-0.027175277079595543,-0.010469603960250342,0.04464881176149879,0.049902286249873494,0.016859356312152976,2.2672154335677277
0.10511328475690018,1.9257493937206742,0.07729131345166,0.13209535227591912,0.10161386800756361,0.1916215732929129,0.12635276786215707,2.275010285074131
0.08389943359163059,1.969728993939289,0.060860989881713935,0.12891460604037444,0.11519729053960896,0.18690087630226213,0.13817912491998943,2.2834650640614336
0.05483937821893154,1.9534116565226893,0.04455102593176868,0.08823752209334045,0.09354525490584502,0.14287939965959304,0.06329494780837736,2.4306299410483256
0.03076122423091407,1.9567838788004508,-0.01271589197380535,-8.539433501679102E-4,0.01341947992266882,0.03562094338501387,-0.0015566114153205575,2.349444646082208
0.061172205424473394,1.947849937817475,0.06312559244820352,0.16368246257434582,0.09832139029103726,0.18306218626175302,0.17007440240811628,2.383545361661313
0.05036271626496188,1.9791035117888742,0.019186027038692918,0.1034685806806954,0.1548191327760959,0.22873200394147805,0.1523485179948507,2.3653701036701986
0.019198945534074113,1.9884165755182102,-0.02165734174602149,0.0481123656028147,0.13437686980523172,0.20651591996501367,0.1630483267683195,2.371313429442966
-0.039550022778670146,2.0072891691350905,-0.12790094165771765,-0.05613704018371417,0.06646262062890528,0.09246841600348697,0.06854924335869507,2.347248907548314
0.017711215955090127,1.968578747008098,-0.040517411754700354,0.04340475761083488,0.1466334428078292,0.21131624683533098,0.15963033832953188,2.3297528916063346
0.06524272050645019,1.9786602785464307,0.01342399423949046,0.11654814700176543,0.19775880672485308,0.2663530034380828,0.22759628835802886,2.3567953202974463
0.06846503503925502,1.966982954923788,-0.028523396232896858,0.0837284653832847,0.20197203626978963,0.27033020453661444,0.2140864354461319,2.375460950070128
0.024850302251823518,1.9573336392558152,-0.03665304420959327,0.027053846118739667,0.1470220730028146,0.18316402674925972,0.14128528277423646,2.3091079199075333
0.08882031256749148,1.9949233298304523,0.020099853432949177,0.15202322724315978,0.18711334973035595,0.2653587612892946,0.26674050577178815,2.336830163502454
0.09659574255032419,1.9293421520399705,0.0967065614475,0.2283384587933716,0.2355771682894825,0.35577252586775,0.2866513597800953,2.334463594199124
0.1102139062182478,1.956900557377105,0.061432545904694984,0.1932169048343238,0.25772237559075567,0.3568181995475035,0.3098933223790294,2.394541750202636
0.06041893689471585,1.9835922452909602,0.008990259473758906,0.0950243390454123,0.20168943491020175,0.2794927046467999,0.21685459699499787,2.360865956642074
0.06219493443789125,1.9700955026183442,0.03507354628625951,0.1629675200976349,0.20865008010079938,0.3157583320010544,0.2577480037287418,2.230618282388602
0.08667373400043772,1.9912544274752642,0.10471040633155095,0.26136202326913033,0.3255166846093726,0.43135947407629993,0.4146208492327234,2.2670572729973832
0.08643749319978235,1.9868772148063572,0.06792867498642201,0.24626891407647147,0.34883695828073125,0.4478300161995139,0.41170004420743217,2.291935406843255
0.062372631220408904,1.9900580842057363,0.047113580933708106,0.16124565475252264,0.3212650840407245,0.42775693229865486,0.39345276557360026,2.2863325624208226
0.04929344594769659,1.994350757243366,0.029167623258650303,0.19600807238815998,0.31047423663312396,0.4145263143150624,0.3626544759873719,2.2410706395194384
0.12885566249606856,1.9641382711341717,0.1647657951432219,0.3336864944250268,0.41172468549929164,0.6025191538228448,0.5423647950935081,2.349120657541328
0.12881116162682557,1.9449747958140817,0.1315088168245686,0.32513903429815316,0.4301885755324366,0.577737434818995,0.5333453984707283,2.294803332964174
