0.07716740618414193,0.7457318335507379,0.08660510785479143,0.13611445027476568,0.1534028404179438,0.16838807619698817,0.16657803563475146,0.8035233840664443
0.07646003275714432,0.7438750350284348,0.07197090675717482,0.11610827632357319,0.13792548592592932,0.16360354757874232,0.15606299235069335,0.7864102760086599
0.06578366257094992,0.7155640217541548,0.04192601053305299,0.09525123100759636,0.12787954538528842,0.13445463190491533,0.1213787151054659,0.8543261610715132
0.05011387074589834,0.6940604381939637,0.03719704933542267,0.06264543279602239,0.1027015773429544,0.11022851063250129,0.07918724829511266,0.8075462839589778
0.05595118892717395,0.7484040774711141,0.041459007664091725,0.08597962960618141,0.12188526276764049,0.12956629361784971,0.11257085457561603,0.8272233026936285
0.07389345936138413,0.7522986099334235,0.06096226719746422,0.10617425145504811,0.15135857384547013,0.17063910088726592,0.1458835359690332,0.7803571648248653
0.06867135142343406,0.742661271438761,0.07193030712749224,0.11071846520180756,0.13934935324648987,0.16806496396681206,0.14395841467844073,0.783115858694065
0.058436714186719606,0.7321778159098787,0.030305393702635533,0.07791945992972554,0.12895612591476027,0.14240993435363486,0.13127711347203086,0.6596744320184518
0.03787761260116673,0.7140667673237319,0.01268084472024324,0.06157200232661976,0.09753269356062239,0.1269861822037408,0.10685991929874736,0.6878250248058028
0.02246695107583646,0.7707065975676526,0.002714541059776288,0.03392586711585989,0.08335686845718981,0.0825965178069748,0.07097146601792886,0.6700389886626634
0.06605503074585257,0.8424360234442727,0.039620916608604693,0.0857962512294719,0.1275823024762643,0.15110953542895397,0.13051658889023285,0.6266897876960691
0.05713790279871657,0.7545559080620134,0.05634169572001299,0.09500658814340686,0.15828766557808,0.16788816068459897,0.15698704805396047,0.6734722188465904
0.05285335861906937,0.6697939525832864,0.042189532548223135,0.08759270611885973,0.16449700421011387,0.1643045439785748,0.161475292209913,0.7500549705871068
0.03619548575056696,0.6756281565998786,0.0067933064602457086,0.048250592833442935,0.13979902098394065,0.14817908825984347,0.12919381338648084,0.7983065710779198
0.0364250792361842,0.6622700426544814,0.004426069949155084,0.03952010433033736,0.11934031037836133,0.12192427767416508,0.10316697556673537,0.7691675978516006
0.02972016891735718,0.6642225856721402,-0.01469928593859603,0.015776660482539364,0.11475786343966714,0.10476830284036964,0.09061496474445359,0.7941875990029573
0.05911916156628561,0.7155135766396189,0.06299306520924212,0.09359503476976463,0.16982644638251396,0.17580454205827062,0.17438370750995966,0.8187690076953488
0.06055154472356422,0.7083065398903481,0.060421740255116936,0.1092876304613066,0.18924030764680305,0.20211917234137766,0.18322216062673805,0.8130042175581222
0.05433277665944425,0.7027996090534003,0.050572900312140234,0.09273485670129714,0.18031383314277796,0.19073575298277418,0.18796285879431526,0.8050078858767152
0.05781244769004475,0.7229870763527912,0.019608642131850148,0.07067904706757222,0.16351242214304615,0.14724530994500779,0.15885958248016052,0.7183568734775816
0.04321934291310532,0.6979994129052965,-0.005307398178221355,0.03683838718819413,0.12608750267500957,0.12794730137184118,0.1130920746984677,0.7170031603984696
0.03398426641169704,0.709413911582478,-0.015623974718450059,0.0387479272480314,0.12836162057349965,0.11528151507970863,0.10854610858106505,0.6784993491594432
0.06048878738866762,0.7217792652970723,0.043235815758610754,0.07733292830666838,0.18395657926474002,0.16404215885504553,0.17448638011694886,0.7386654230466553
0.05271035368235073,0.7163086628629012,0.04264885968062956,0.06840230209937809,0.1697603035097553,0.16403513117799917,0.18603503290496923,0.7282595106624014
0.048678304083534164,0.7093037549941728,0.024473381908586105,0.04933542351404114,0.1601478978906909,0.1525745342586879,0.16508471579851666,0.699828032324677
0.04291912840008277,0.7169558418193359,0.0017552777985505126,0.020354831428958515,0.12412902042162881,0.1337408042090334,0.1190340824474093,0.7440783207559052
0.02583530339812789,0.7100305385179793,-0.019174081780759612,-0.021132006356811162,0.10681225609826313,0.09178679763300022,0.08498707847547655,0.7306043737467117
0.029495173615439272,0.7521827675690933,-0.004826137110300118,0.011877121736300534,0.1288173771624506,0.12134202649449871,0.12365208768416891,0.7254868198146955
0.05011831940369125,0.7224729353932395,0.022604174051641925,0.03092835263645923,0.14804129564604437,0.14779521886070288,0.1548583750602185,0.7042173397714803
0.05132177509364563,0.7449096933247871,0.008205556190044299,0.03886537113901349,0.1387632779433476,0.1487210344893397,0.14277709160047872,0.7277905336568993
0.03971575891907316,0.7234281621844173,-0.0020973220619032616,0.01573171941130422,0.12175624958363063,0.11243668509274524,0.12519691264438537,0.7371674714040661
0.024530861706358608,0.7481374820464541,-0.028106050553120425,-0.002481510402303185,0.11240873408556924,0.08903395324590063,0.09077512433175584,0.7196964756189289
0.017454308258695244,0.7394509336614992,-0.021164368640035538,-0.004032438871784605,0.10209284113180991,0.08593762600224464,0.09938931532151937,0.7402874879585016
0.05301075951208968,0.7971835483438311,0.028084147059460572,0.040159606587287636,0.1473130364624398,0.14248241985026702,0.15651741454069146,0.759234088056621
0.05823070738966167,0.7601146618539346,0.02141180330101186,0.036847312963726786,0.1645013275199303,0.13391288178998603,0.1569032800925681,0.7138193075273006
0.03844282836871051,0.783898001729241,-0.002159815523911575,0.015796612127704245,0.11561980848128177,0.11239755767303125,0.13287602062264647,0.7385676735772106
0.024916573494621962,0.7777522412854789,-0.02505174246857196,-0.00900415702818994,0.10972303388468578,0.08903588987530775,0.10480694148370817,0.7439192155731509
0.019407250984861135,0.7359178440247621,-0.05301312484115839,-0.035078610350304226,0.08926102643090805,0.0618228385482019,0.06833913595631862,0.671214954873947
0.03205211678610556,0.7277369564218777,-0.012602480477029658,0.0071147512254818475,0.11449323510853723,0.09684410754230277,0.09994661807242887,0.6737883273867868
0.05290437719397416,0.7684772579199526,0.01774266888194733,0.0373228900281657,0.13751538187826298,0.1562074339215471,0.17297016205181068,0.6961187219095493
0.04902070388966499,0.7764114593228553,0.01581398963694149,0.03152165766615441,0.15553940869927732,0.14554992745431508,0.1751230427845175,0.7397040481705496
0.046942679013928394,0.7442184037917482,-0.013231383089732974,0.015017305640196089,0.13986422220072117,0.1213665997085797,0.1454569427021539,0.7570883774231263
0.025835945292195937,0.7254256225687804,-0.013897867142691967,-0.008606533771821906,0.11706692574393578,0.10905962141014768,0.1053521676802203,0.771916320181887
0.013704032445701507,0.7007405481020547,-0.05365784205431519,-0.023394597018706945,0.0822173567660466,0.06503780222011789,0.07383866671459738,0.7324974866360343
0.039772409699194745,0.7743547378969511,-0.0027348875170579356,0.03452416159425639,0.14827357536744354,0.13603394934827756,0.14567486015367204,0.7902973489327432
0.05049216491675543,0.7744274518572735,0.013283540102875876,0.05320947765773037,0.17259506055403862,0.16141405533340414,0.16535250513032354,0.8120718192912361
0.04817803278265731,0.7588960422795906,0.015746863248951307,0.038459876133613916,0.1567497320697658,0.15374392100811804,0.1686147628434858,0.7690292752041673
0.029793993247490366,0.737973928762609,-0.011793565474534277,0.010059379620847679,0.13664275888672714,0.12912501794820594,0.1292793140943395,0.775691285120202
0.01583310882901578,0.7286126159227182,-0.030546861590981626,-0.015613542850605846,0.11590560634718435,0.09498291835739657,0.09404606527233629,0.7654547209065456
2.6437080151498415E-4,0.7323686620904846,-0.059345537587527974,-0.031006902970421153,0.08803660128747345,0.07098375351460863,0.07158125618019945,0.7869991943402397
0.03349864968237008,0.8156702952420513,-0.0015823650042921563,0.03270734424135815,0.14266767299887925,0.13571497011493633,0.1355659182717717,0.7817244518202662
0.04011650672326119,0.7992977177463186,0.002940303429976874,0.027144813193857663,0.14568623380333035,0.14259877142851504,0.16410467196945785,0.7396646556404644
0.03144287353472188,0.7591811514663886,0.0036618838016663695,0.013104403709405393,0.14810567075917735,0.13641013795826254,0.1420375610325608,0.7672438955238227
0.035925362998718555,0.7623471499013043,-0.01961677038896379,-0.003562932431146281,0.1173902004790497,0.10984096366413137,0.09625724104014347,0.7717019752155067
0.022052586973782217,0.7440281360020832,-0.04958905008557655,-0.01874247557949531,0.10040286926078987,0.07913664487382746,0.07633727207445884,0.7698260457671025
0.018081645428558873,0.7427469311608266,-0.05986480393891611,-0.0221211064252464,0.10445436876681571,0.07772755152936209,0.07024513996318012,0.7419185629557782
0.03651801831550633,0.7637580806306166,-0.014218527854384839,0.029009702427865616,0.1403606706628658,0.12342892187766678,0.12504175951791477,0.7455231892956055
0.028260186576077394,0.7384167464910891,-0.003632413179451955,0.0207537786809527,0.14004348753329324,0.11905354877229869,0.10794438836154,0.762155688714102
0.026771447471431658,0.7553680609638136,-0.01641754644917149,-0.003984173179972811,0.12731551376108258,0.10659487090530453,0.09606634713859663,0.771396357325188
0.015372313040246537,0.7305277122253928,-0.04678483624556435,-0.023721923406804214,0.10259704097560488,0.07395084336945128,0.07195290565068198,0.791742362947752
0.004570667798851192,0.726248396453474,-0.06608122140826819,-0.04615998043311391,0.09350258179545341,0.05598566663390925,0.0029506854440181462,0.8198377398885046
-0.003473315081294704,0.7059027187117202,-0.036483842861037286,-0.023140575417687638,0.09904405016714317,0.08087589336687864,0.05152836925667487,0.77736910450331
0.02517830870736902,0.7528199063543015,-0.018621182699861617,0.009596098105155755,0.14204421083784677,0.12099500678072136,0.12875186232341404,0.8275562664557364
0.029483697949381653,0.7682008404430489,-0.0118341748990873,0.021806025347601482,0.1417253556286609,0.11834966393611564,0.11025865957349226,0.871611059414303
0.02860458093869363,0.7822031905437303,-0.041750069338203764,-0.00232415839797395,0.13746111132230174,0.09994317290561991,0.08692727290378115,0.8553625201527015
0.015579804478541385,0.7366587855743594,-0.06401060033148986,-0.03201496979607494,0.10908877543014144,0.07550280173211878,0.05058995629772776,0.8214774563129845
-0.007388597217306164,0.7171943353487091,-0.09528817828573716,-0.056399842642245734,0.08100440881558404,0.03196765355875762,0.004331236119036969,0.7762766801829106
0.010456298675475621,0.7514172765035094,-0.04086152571592769,-0.005871563646979665,0.11633474164968097,0.06619406352190838,0.07338047488981717,0.8293820079123895
0.02662992442732507,0.8134963967162107,-0.041013390681986055,0.010479583330295712,0.14292428597601423,0.09381428642442102,0.09167200998335578,0.8149961491034757
0.027033939028190478,0.807816719982816,-0.03224659249997505,-0.005051013877095624,0.1405401553615911,0.09894210730880246,0.09359666236632465,0.8490003598830401
0.008350898603646807,0.7959242586323504,-0.05217675586827113,-0.022274968218792716,0.10976918043184374,0.06531387928296978,0.06907521150309241,0.8041050057446683
0.005812069041035179,0.7553722874133745,-0.07751398010482462,-0.03531615645469923,0.0859212858740947,0.03862837332396454,0.026748370350918333,0.8053549172692641
0.009200294970345342,0.750881721985649,-0.06941949264295091,-0.03698185909578277,0.09018615274154208,0.029540132460998948,0.02626305296068628,0.8244671618590655
0.021970867143724176,0.8035524474499428,-0.029361057794734184,0.004582429987371985,0.12701229294909946,0.10385449415136666,0.09208149908501094,0.8434832599925797
0.04208349324894426,0.7960450501538175,-0.01900277157111718,0.0023682739176253734,0.14281797024462112,0.10698950250584502,0.0964511117552803,0.8470024513341183
0.03205360469647324,0.794672870529879,-0.03383590074521586,-0.00418806345339874,0.13336994939142566,0.08900298040257537,0.07366769268982021,0.8311977378499501
0.013841157153123281,0.7911181346217886,-0.06220383599602846,-0.04260661334222709,0.10593473805500338,0.06930597794457542,0.038127578239740736,0.8568667479314735
0.001319601672479962,0.7838171299288141,-0.07284391902369453,-0.06128224371597134,0.08498565605710674,0.04506028986922933,0.012006137490331293,0.8329984774926087
0.014907842617461009,0.7654258193771061,-0.0517122109205065,-0.029992961468082203,0.11228781088071033,0.051487051135784126,0.03404773459192119,0.8425868044759061
0.03442241457923035,0.8499269876100646,-0.013825472265778403,0.002525664328855118,0.13042325958902326,0.1005352486688636,0.08558451746380744,0.8550153471832848
0.046521832152965785,0.8264732622395848,-0.021058496974373373,0.009438655036590592,0.14912945378758155,0.10869090960576169,0.10251077570406229,0.8592290105364349
0.03371733128944534,0.8139797241263724,-0.020180838447013665,0.004749467635300207,0.14075081222069122,0.10359339032467668,0.08321561534536188,0.8876514802582965
0.029419186979079654,0.7886728117528594,-0.0439670616119857,-0.018805480770806137,0.11909399242566286,0.05784269784321728,0.0512655613432298,0.8729923975027237
0.027671189433092616,0.78828648909582,-0.07328258439562647,-0.04956379931165257,0.09299534364306863,0.04639971611415764,0.005502956568802991,0.8615486993688761
0.03269054624158171,0.8185462343502533,-0.042124199626408634,-0.0038574110872291794,0.11503402083461013,0.06283294212695015,0.05746532123069913,0.8632852609419592
0.06079439370690533,0.8384492843818864,-0.009362667499880137,0.016385781838200674,0.1400141411519414,0.09952708746604384,0.09707011117197159,0.9160383454464095
0.05936663778119201,0.8560198090828715,-0.0035690707573358157,0.01599618318831079,0.1485359284452242,0.11247861211983293,0.09408589344496464,0.9023033244125093
0.06067638560419585,0.839220187434925,-0.027314846483061817,0.015437126027352316,0.12550022675234015,0.0900469980084511,0.059739013664807654,0.8966999468441572
0.02916649760739847,0.821714734496654,-0.037253083085318585,-0.0015118614080630425,0.1081196438141828,0.0658171193464,0.03215829518268928,0.8428236617046905
0.032790358310793334,0.7852572048085311,-0.05875079214994385,-0.0199012280989279,0.08155870711447083,0.041634360790608144,0.007921348297562901,0.8439236787096279
0.05853527544407863,0.8564755662896382,0.012010278056986769,0.015733610382348384,0.13235206121656193,0.08853428972492684,0.08091373904663617,0.871461453957472
0.06213787815453667,0.8276964751485296,-0.007240532985500357,0.025123584369555814,0.1360186093229613,0.11135231828338713,0.09548124541745225,0.8769469453136849
0.05991273441274494,0.7928320464083997,0.003316948964789874,0.03443728034670919,0.12900004398332388,0.09213285665636177,0.07397253329879025,0.83124705426247
0.04830260714782021,0.7807760550889264,-0.032281943864858643,0.012078273792735409,0.10832761015457984,0.07010049843141138,0.05414315068899235,0.790573510159336
0.0297718980297027,0.7978923871960617,-0.04576223615108722,-0.0210986356825459,0.08478964034228964,0.02892652341806024,0.026273703606863315,0.7951021068007271
0.036854013078710245,0.8091233384403467,-0.026619550280203887,0.008561901526031597,0.11268126710312196,0.0614919204302563,0.035164161568007286,0.8532788627396395
0.06162285403010964,0.8849329669267948,0.005409090270019462,0.053215343260395856,0.14383525089556942,0.1143366407459873,0.10917384682709759,0.8909212268516636
0.06954205887087107,0.8208422777498448,0.01417565282181604,0.06076453909892867,0.15500940001736205,0.1151346946077442,0.11142468042194446,0.8438270125500804
0.06254809677939653,0.7903007940385552,-0.002983421367768721,0.03369867398923276,0.13136013994573764,0.100072742294474,0.07269287592678692,0.8415250347091091
0.04358579603094376,0.7867881044368261,-0.0038625615301979654,0.01904011140364526,0.11211198751585659,0.07432996598019591,0.04933140062169427,0.8424738088666204
0.03112920940156723,0.8339686840707038,-0.05427138629450571,-0.020532271611139356,0.09927820522749457,0.04836705953281634,0.02841049772749951,0.9179735523582224
0.04305608728254697,0.8687221497453436,-0.017194673964940854,0.020631720128584236,0.12452188833010809,0.0693096927623436,0.06597171461684141,0.9168981001257888
0.06956058991903344,0.8384871654908679,0.028783001812661777,0.052890336942326144,0.15199312643596857,0.12766770989561727,0.11515578183734101,0.9103624310152807
0.0610649882948166,0.8199701155913761,0.010692657558902745,0.05882437357846786,0.15784766226497124,0.1344898162869394,0.096708415609586,0.8389513251216343
0.055639670590060225,0.8291081849454349,0.006272447550925304,0.05342649610928467,0.14446432322045125,0.11610734478470947,0.09351952989709682,0.9035295673476208
0.05770733697527127,0.8363518863629836,-0.023113913189428615,0.026746600985916965,0.1358054858213664,0.08880212520589444,0.057241240115601576,0.9432712086254105
0.03547306204344593,0.8317644531913557,-0.049777358831750634,-9.115687345538796E-4,0.09991344082100401,0.05929277480025426,0.03323399159979425,0.9073222412092895
0.050555451209304283,0.7762890016246502,-0.024805011094129248,0.01587178007124804,0.1243699829779819,0.08277210127040935,0.050381834280883,0.8519479552763795
0.06476546065916372,0.8224221251604499,0.010769468962372701,0.06027161133210189,0.13725782114778176,0.1216283264251756,0.10091443685941343,0.7946089341756237
0.07643263503803994,0.8227187628965686,0.014022531707580686,0.05883430096572297,0.16218201406371985,0.12126409058308212,0.12010768630560656,0.8681292850926703
0.048712755889345774,0.8428174266900345,0.0028150832108342206,0.03885957110879988,0.1386559161467626,0.11084130732671829,0.08951216673329643,0.9475340746140128
0.042173504980533814,0.8308584360789971,-0.02279152084951387,0.012601758588498322,0.12134539623151432,0.0799281197134291,0.05795149704955949,0.9117896915896928
0.037703063407883944,0.7810289920762418,-0.054247399238275255,-0.010437979573379986,0.09887056229748718,0.04780872761980907,0.023652256645672158,0.8316384148437906
0.060901124458002553,0.7945475227917465,-0.018936696545899814,0.010307509657190813,0.11978637277520898,0.08111763674881366,0.06561303634295411,0.8340152364739339
0.061279124525124545,0.86207064838024,0.0058137981154638314,0.04074562517106476,0.17323675270171346,0.11894063237380126,0.1025181629091337,0.8936057186665102
0.04169415408655021,0.872075904462758,-0.0069185351215544574,0.030459715911772867,0.16057685869263866,0.13080728556144308,0.09383679099418578,0.9445576886891782
0.04364557779079641,0.8268667278958844,-0.01752835880334811,0.010173030902916944,0.13134515593580448,0.09236051051741599,0.06272901506836301,0.9164511747688341
0.031164406836640342,0.8149827481850465,-0.03627094026275515,-0.004197374289535381,0.08405323844133447,0.05692445888570205,0.03412385699047647,0.7994469512480952
0.018016105187199146,0.7821216951779443,-0.058509638062275375,-0.019384413298789507,0.08616449464302267,0.03127717021169892,0.005107825643288129,0.8201453804127908
0.04862009149269611,0.8719917048911935,0.002219172174977466,0.042797195412469444,0.14448291411803368,0.11259620156463222,0.10087874282542493,0.909992048472971
0.053424980543231027,0.9003542564368362,1.4483515090641657E-4,0.05131555454249547,0.15524216350404557,0.10747264761080753,0.09980894748506662,0.9275502397365875
0.046246598057188684,0.8595884302597919,-0.01265287784428221,0.037960102239706604,0.14340700924355723,0.09162856302224874,0.08911181355706446,0.8318172603716031
0.03144370853777456,0.77304548910264,-0.02330044107861682,0.010615655599559648,0.1152453227163425,0.06502285385449148,0.04781393095550947,0.7723390558522846
0.030329466934982487,0.7746389030619254,-0.056470307181354165,-0.020330047192526995,0.08056398318535046,0.039737181969726434,0.01570674625268594,0.8067781079467599
0.0131205223993056,0.8107084812343124,-0.06080129588666192,-0.022189618324894834,0.09532022183739185,0.04043348670303354,0.006643265410747645,0.8688344050056226
0.04478466163417617,0.8429734384593153,-0.015518462907323116,0.028878912830296123,0.15804470602214368,0.10475496990437265,0.09282344816922322,0.868116729474504
0.046481335064493326,0.7721525913810036,-0.01843691333007549,0.02493578561571704,0.15440234464273717,0.10877951740568187,0.09227393255614913,0.8288093402059559
0.03915331450872005,0.7907762264806848,-0.034599892511108406,0.030575559533699434,0.12910585321598794,0.09765512352286784,0.08174036694275577,0.8195944317378309
0.028435230144351623,0.7964050109389502,-0.04285541870687814,-0.012026440286355598,0.13439929075628781,0.06481069391418719,0.04588125980682615,0.8893628116437818
0.00934197166585369,0.8385778709075251,-0.06893169177563736,-0.028873536119560242,0.10347977831078965,0.04292573667163489,0.017897795241539727,0.9323774285538593
0.020229855545069304,0.8444663809981714,-0.07668964460688743,-0.03531978462688651,0.10347078009034116,0.03992104470355506,0.017174052781775227,0.9236411119877002
0.03416053744965302,0.8059373812658559,-0.027832002297775,0.01458912665990016,0.14103214166281566,0.10181813631055181,0.09867957493473616,0.8781303232080515
0.04619890037647226,0.8558228059010778,-0.022075979514469796,0.02013819612815029,0.14920062952242372,0.09707171771718791,0.09469246718563361,0.8760204441398262
0.035825319049105825,0.8154200966360581,-0.05404555011533417,-0.0038970691245018957,0.14544814565595143,0.09322145609951973,0.07168316497449506,0.9346360964153981
0.028263132309094524,0.8696998326237017,-0.06292929262962138,-0.04851567389853925,0.12071329029065628,0.05634405369306297,0.041738464769789055,0.9658457048652
0.00745426086194459,0.8145045196177481,-0.08921281886698162,-0.06679525459951949,0.09560819421646378,0.036167770570528376,0.0035865186640852385,0.9229294143763473
0.015058112358173984,0.7798192383071665,-0.08228554865950156,-0.04349650740918666,0.09984643048841704,0.03910574657611624,0.01655122583496948,0.8095533649479738
0.04229337692987205,0.8413362054521466,-0.048091042562429506,-0.0015654306664687075,0.1319030805596088,0.07316491421747581,0.061779914006035025,0.8010934544065467
0.029336864460353444,0.8336409310459084,-0.032537698054863194,0.006555230878590736,0.14292787597235573,0.0960963064835548,0.06716496426214444,0.9098111869421333
0.022399933098395077,0.7967560367290948,-0.061748794176372586,-0.023968381460115557,0.1319804093592299,0.06248787745799565,0.04420356552360065,0.9304247526692029
0.011811410129499227,0.8135271826498435,-0.07744034863810458,-0.04421726779387567,0.11181689217074903,0.04826121475521371,0.019578008949156192,0.8673965370301371
-0.001349593516313472,0.7472872835085131,-0.1193712641228916,-0.08083180461513259,0.07187517200723632,0.004100217579605642,-0.02676225359324322,0.8000657851021307
0.01980900772185715,0.7903314815114357,-0.06890527442676035,-0.023563934432621284,0.11331516430094406,0.062028294712962666,0.04025219771789843,0.8451888833024256
0.037959937948472446,0.8217054682264204,-0.05264196273460172,-0.007993009807613612,0.14110497335204278,0.1020996843410873,0.0748392122176165,0.9294348604637209
0.028910579556554402,0.8137939880915066,-0.05665957522487919,-0.01202525488982172,0.14709050383072161,0.07987386079535272,0.07580105258120486,0.9140096789247993
0.017128204770916956,0.7840613410294758,-0.0825965651944933,-0.03912294773922654,0.12098514280289774,0.058150472509860746,0.05159302512816871,0.8844060266144502
0.011705463501736398,0.7730704681095242,-0.0932318103459675,-0.06411948928282,0.09110665164670088,0.04097545102083375,1.5753410037491327E-4,0.8540304564604195
0.0016949691543802778,0.7865502097704494,-0.12384556952062645,-0.09027138613951405,0.0802303565569357,0.01196441513960684,-0.018535268428803573,0.8560610812841958
0.03159335292814431,0.8211990042498746,-0.05258157861925103,-0.019310262192516133,0.13536408623521767,0.080602124773103,0.07974572638907984,0.9718482873828787
0.032436276993134366,0.857202062350542,-0.04641737715552809,-0.01939373874005132,0.14420630007899157,0.09741398234037334,0.09133225371637892,0.9315306982641103
0.026944917029648546,0.8347285511514344,-0.04563756432701632,-0.013055774522765075,0.1382799412255534,0.09189760759544223,0.07595674878555451,0.8354481176624069
0.024871696501682385,0.8483940515132486,-0.06774509733755912,-0.029000740439198956,0.10783513881487626,0.07030689926922856,0.051457333289915155,0.8120346084784253
0.004363632108106595,0.8389055771950855,-0.09268243144161556,-0.05562530714714509,0.09131679028282556,0.023676698698142967,0.03390825089109286,0.8339100814401185
4.667313444337168E-5,0.8181185298892,-0.10922147044911089,-0.06932992031705312,0.07377274894327204,0.018075133166080726,0.008885867580621818,0.8935429281018484
0.019419473054415024,0.8651211159324759,-0.058418709189951366,-0.0027030717771538535,0.12103311964164443,0.08568599532692224,0.09158631642834626,0.8668072192847556
0.03433022260839938,0.8338189461592029,-0.051685586004270145,-0.012086706779478377,0.13015276395703354,0.0914606717781107,0.0887087859666317,0.8327872278193075
0.026758321569400365,0.8444354379536345,-0.06574545094325691,-0.02311079687596429,0.12322417883738694,0.08530543714393227,0.0783095891575261,0.863291744761779
0.009097116874629064,0.7923084604716542,-0.08627788314875562,-0.04732168764674805,0.11519231631550648,0.05808763524336802,0.05077239176913436,0.8605566506274409
0.003879847283134673,0.7983143883862968,-0.09631644212177123,-0.06607705046172029,0.07909759663243458,0.032078583136307064,0.013247936683881197,0.8649044501132442
0.006148125827545701,0.8031396352135891,-0.08199599844917184,-0.041513764350822706,0.10390218794363974,0.04046630915315661,0.045933424933731946,0.8498035547060905
0.015557787408172059,0.8685505018282673,-0.06730459206380407,-0.020721154752767847,0.13973617768359206,0.08505318886004319,0.0843478598188479,0.7975764272892987
0.016865190759744193,0.8490949002050084,-0.05462888590675626,-0.022918747894629433,0.12429893222453657,0.07949737032591517,0.07320207731505406,0.8333274496346422
0.018899715743956665,0.841664567267969,-0.07094662134045465,-0.036966660316191426,0.09611000264387062,0.06105942464602979,0.0510233355552796,0.8122939185479061
-0.002412050553798591,0.8368852313918571,-0.09951002790179973,-0.06709742519485812,0.09150489891216876,0.040318210221731945,0.02442744108717209,0.8183438461208877
-0.018960171002605636,0.7966845938265066,-0.1292813646029336,-0.0966622144603964,0.04955409150329929,-1.6324571533742757E-4,-0.00883603352362699,0.8238457609236648
0.015230046984776553,0.8432213325456344,-0.06444931235634387,-0.030649271152614982,0.12612557426081966,0.09263845887395498,0.06195972037139389,0.869526627503421
0.03190921608577892,0.8283182095130782,-0.058708548987153164,-0.025709253830860177,0.13255062603118672,0.1016990892365381,0.07635988468204132,0.8693374646798273
0.023676025049539855,0.7911854877972667,-0.06205100931552835,-0.031825528500694124,0.14030311116791086,0.085852458098201,0.07033404739452072,0.8624103113596822
0.008240613644993578,0.8255830182746817,-0.06428657846416543,-0.054599043607858035,0.11882542111197113,0.058672126256236586,0.026182554926658875,0.9238554637145058
-0.008418455658103709,0.8094230843493092,-0.10260411831048545,-0.07428400226130549,0.08542684270602378,0.04211120667123753,0.022792349672571433,1.0008704926710124
-0.015436660968229163,0.7829895974281523,-0.11264594783839528,-0.09256374293047874,0.07973335345027006,0.02134297580344068,0.007826898951162956,0.9093941842648714
0.009482731021025854,0.7894093232114201,-0.05789761910615397,-0.012011180104880488,0.1389107288572739,0.0912593665788449,0.06793322667690369,0.9098258997318395
0.025614671527994785,0.8002060682806126,-0.049404549213168496,0.001577585168960483,0.1372889373917244,0.10275953348408566,0.07985726612026182,0.8736820933705275
