0.11818469428687112,0.19647904893815982,0.14861679588085347,0.1170764229232659,0.13030971965865462,0.14804484505693616,0.1666331959778925,0.1044551481225656
0.11835263830517632,0.2492533323961471,0.14597158084862827,0.10731875050590445,0.13294609213496247,0.1456109182762748,0.13631961917986454,0.16442025629498264
0.10391051156578637,0.23869454677183968,0.09944517579919863,0.09870091467911556,0.08939186204672858,0.1163201651735008,0.09773164154795477,0.20466695452864508
0.08840330727504117,0.23253078591730147,0.10429353384855575,0.06787063126297956,0.05295960509589443,0.06753955554607427,0.04132410444357263,0.20643687195634022
0.1249956089745734,0.23351404524640618,0.12747816281695387,0.1407306920291161,0.14397047443438452,0.17240480039246672,0.1771495140880105,0.20738647195639745
0.12097562228388864,0.16553759503425433,0.09948132479385345,0.10618555667082971,0.1317902806854097,0.10861660936764597,0.1411208763948351,0.1497885932400605
0.08126464566039734,0.2524309936526351,0.08552645933381386,0.08023810710496891,0.04593373878694665,0.08195370617467336,0.03623866752741137,0.1335240891674985
0.08408079662686821,0.15208734691628498,0.0873870070359585,0.08191693463016494,0.10085115182811474,0.1410957617160138,0.10320556452964849,0.20512727203026798
0.097631545621096,0.16750738433773,0.1059225850109736,0.09256011751475632,0.12370441848234925,0.16967676649726654,0.18391274062771956,0.33297292989326416
0.06659288661490127,0.22280061532317205,0.0837441049748058,0.09376130858461815,0.09117254238323827,0.12766725814145397,0.08935505881185188,0.1760196654799527
0.04729466713921854,0.17206495462616045,0.06099497920799333,0.037441064566831064,0.0395398326491794,0.03273236351939994,-0.01624382770259168,0.1131569594688842
0.07361592654870999,0.18188234379253573,0.11014879095072799,0.10265968942745465,0.13866770393655664,0.16459595079719472,0.15405167119496221,0.12124409861251835
0.08118588772813205,0.20033352260140408,0.10534403091471703,0.08742503027345308,0.14143484611133417,0.180598141525499,0.1586911576092146,0.1780447760869702
0.05712274300511283,0.15358226843722783,0.09774307741047761,0.07564332296973253,0.08753818331494412,0.09739842310912498,0.06037123517062292,0.14437192298279483
0.05549987099758415,0.22211919340736896,0.06443292069515809,0.06321696646048627,0.023180249990088407,0.061939035356188867,0.08748809472733873,0.15423184655200084
0.0763061153840392,0.13703446336791733,0.10805786740138856,0.11721113415309996,0.14370941116805902,0.17353337802603672,0.18177279565681848,0.24881043737118455
0.06380107958010145,0.19972601867643666,0.08207299923134875,0.09847344240534611,0.10976554897138055,0.11209097850467979,0.1315691514097608,0.08776395721320632
0.05964750881710928,0.17218829385930023,0.05715656352286462,0.05811108875063005,0.012540889809985536,0.0319238039882849,0.03621020741776247,0.19605887135537328
0.05345671812499721,0.20078530645388903,0.06128378358536357,0.10668281051490289,0.055093009084802275,0.13537371092479122,0.08413920625267488,0.09148576637958883
0.046915065070135126,0.1501446097158941,0.0578812826979594,0.0896753289659916,0.05862773579235272,0.1543873683368973,0.12201506187611794,0.1586731685628371
0.04824239644247097,0.16248296800412595,0.0878383730587883,0.06786201634716241,0.022810065741970052,0.07586495369511528,0.037308913519175584,0.10595461536143894
0.028562635717679863,0.14168582446410483,0.04696351980790368,0.014019453068867052,-0.04156747806330033,0.02232602897574535,-0.0017323752192684866,0.16776779107503884
0.0391759979445582,0.25866702169532646,0.07545145795437713,0.08763175078091769,0.0316999744690113,0.15129929823835353,0.08641629806731016,0.123766540341987
0.05638684495974562,0.10911301262613125,0.07222890996201033,0.08200025859649693,0.022736317689283726,0.1342462744301055,0.05377403963838735,0.16333451205813326
0.034884994222844,0.18574461738904788,0.059225923485152446,0.061136119137868455,-0.014133033912737201,0.07473168093684723,0.05113799684970324,0.23904772363625854
0.03153711159579667,0.1417618024676809,0.06466722084577645,0.057007476944733244,-0.022033117382992913,0.04817450729395644,0.046008030980165524,0.04228281445126889
0.04026052668003576,0.1655720544249335,0.08134426120666909,0.07422849275191885,0.02905800943774814,0.1217076559241185,0.09008789792306673,0.08970764715311022
0.04054748147938243,0.1338546972648372,0.05307177961866779,0.0630734999977692,0.01664767173679661,0.049068578829981196,0.09327555010837844,0.22523878668951505
0.008801196270945735,0.1598545604497339,0.04197227463238065,0.011156760809553551,-0.04755741167175935,0.02627225656197764,0.018926804523391752,0.09805577726549587
0.041277835208375344,0.164632728086456,0.1045625487934971,0.08219200101216464,0.054431740223848786,0.12376191528471783,0.15901015966829216,0.07705117959290504
0.032782066801396476,0.22728039600662955,0.0763830139470181,0.07039011040198366,0.04035255345513486,0.1052851183339433,0.09916742859400923,0.09418257566102389
0.017942684181263387,0.2266152736869188,0.06827559491516812,0.053572525067267056,-0.021382598851877252,0.1013667466443452,0.029737324993004337,0.19070499058339122
0.04221150364380942,0.14689524333098902,0.10523178055739475,0.0762409310597466,0.045246859033152495,0.08904546870952346,0.10366773313696778,0.327216517993618
0.06813241546965847,0.16322680281201132,0.11831288379298843,0.11825666292664155,0.06567116151090999,0.1425814328983086,0.1557581416082029,0.11099319705056872
0.06589096561568739,0.22286810791614323,0.11784141390475243,0.07909246560145657,0.025102163145367635,0.10954718286980278,0.11345450461489927,0.1738474948332212
0.03453816955064214,0.1829025185656115,0.08444733525957047,0.04740850448628765,-0.007359493413223816,0.035237955514165205,0.02795339175921243,0.1473407464489054
0.08570704267887308,0.2810437751403887,0.16304752273172984,0.10542317408942513,0.09334014965112128,0.14859993762674206,0.17987575845074924,0.2331281494443267
0.0717028277894344,0.3656522711800857,0.14390393540097085,0.10416017798093308,0.06778055293518626,0.15781560660709815,0.1517112798661952,0.12234569340837417
0.05883291407738189,0.22255090077981143,0.1304265281381738,0.07549194780574321,-0.011097254455905793,0.061781366187958583,0.01900531545770441,0.2749316542487314
0.06590335098127396,0.24367627713099954,0.13053841563366403,0.12123672873145411,0.08444508653016575,0.17130760622909383,0.13862017627255468,0.28711702377831194
0.07352598642805036,0.24234104842764673,0.14239376076231056,0.09855119240903007,0.057757136998189684,0.16132540336319812,0.15581222158628666,0.22602141995496502
0.037789482311951186,0.24280891773859448,0.09091783811485492,0.05927128629010961,0.04329724406830034,0.12071033833199446,0.11588058256396373,0.16149982006431496
0.04459671743880894,0.1922783294239171,0.07919673360128335,0.08257643746550188,0.0068484969303982575,0.09457254854404393,0.06264763162056242,0.2860996647751407
0.05906775953773884,0.2718039486909494,0.12649592925617512,0.09448543254104115,0.14393852281349198,0.1600372144848122,0.1430393661801833,0.27165066298074214
0.05991171331047946,0.3068564281682006,0.12980082163009987,0.08301678944707869,0.05339439430346069,0.1353207078220231,0.11884606634466752,0.31022350570489327
0.029781062437176566,0.285101735278379,0.07217927307454547,0.045123250551843755,-0.007359673497605471,0.06558381482204309,0.033256280650305545,0.3235323784652962
0.059921391869421886,0.25395190268818285,0.09713940790140338,0.09659830646855172,0.13867700045762038,0.166205744221534,0.12059444825444035,0.21753450231785798
0.024174494382620426,0.23316239349689463,0.08387765148368401,0.08477299789106324,0.09304016990833515,0.12806307246005671,0.1380089672287449,0.17819726588181878
0.0018982524788398664,0.237658093823462,0.07933558361139507,0.04937772273790743,0.059838987970183895,0.04951850705153232,0.03718474350292682,0.1722561889520713
6.535271450812648E-4,0.20378575498698445,0.06845551015120521,0.0489546054496199,0.04112982276501448,0.04595468346394432,0.04087971913400294,0.28803541533629734
0.017831735594316216,0.2679591353100819,0.05494648791310567,0.05823034265622774,0.04539240829235595,0.08020906891408815,0.0588044611511786,0.24749483199681077
-0.007832059034589766,0.2564073444823288,0.06861684238707144,0.030706334271495765,0.04185305319486861,0.05105882875654079,0.018734924798071404,0.09155599220601227
-0.022131521252866146,0.19839561960870838,0.052846647545454754,-3.211205559399549E-4,0.0033365760078264937,0.011413925162257444,-0.03474189758679999,0.0349886848918994
-0.0025528249337580552,0.262372971876139,0.061691851668215156,-0.0020416066135413302,0.07585260401133175,0.08474908909856824,0.07050712544706923,0.02105221684075006
-0.026482119699494946,0.20265625368458606,0.023678616217191507,0.025306577893104337,0.06166415996086495,0.04865556681604648,0.06940088257817315,0.20439702354421255
-0.03137724544506553,0.1742391821971192,0.020423555457266554,-0.003013505710601605,0.007670799346808743,-0.01717490424337429,-0.02267248513533777,0.09016099371081492
-0.005055709135406438,0.20002051559804496,0.044558003147438616,0.03930368339946755,0.055026953004210274,0.11326008544400266,0.10008097393338461,0.18414570916895542
-0.0031612652708935254,0.2381341950827045,0.028210934471305668,0.037337192941689516,0.06840191532134673,0.07065893054060529,0.07695909103497924,0.19325310400657092
-0.02657217518499931,0.13094605972820614,0.0030168525645258154,1.966929198767564E-4,0.0151588858537846,0.015141589801078957,0.013739763297442599,0.1977101142619429
-0.015027802116470274,0.2105888437663822,0.03601453136469962,0.06267308567072556,0.04465119721216871,0.09406700051083389,0.10365399921299855,0.19269224873035912
-0.00850163097367181,0.2948072764737976,0.040962140919260454,0.07114566538442059,0.09669698682788876,0.13260622867747834,0.13383085562602692,5.790366088996787E-4
-0.0060906069645047635,0.13268070811700533,0.006764208150504866,0.02034418762824336,0.07359012812041743,0.0829225058822548,0.05314650985114315,0.1278054279115825
-0.021793976657429895,0.20743897479114,0.03894395899226477,0.02153405822228665,0.047454459890745086,0.07533014667512018,0.11698797314188909,0.19528757193758733
0.04466158896114453,1.6597396712939698,0.19397589874105023,0.20316901509780202,0.2661226354859409,0.37604110005804325,0.3770651101770915,3.324241320509194
0.03222610092496149,2.0611260284452007,0.22591016798562147,0.17105919944116788,0.26023544826651157,0.33666992125631456,0.38646863206102244,4.391135708019114
0.039662330664522856,2.047011672105678,0.1870508385127695,0.11930007695006004,0.2170202971341474,0.24677162467689714,0.34455971695636534,4.36001239633202
0.05556842371027206,2.0569417788018205,0.23333761777200737,0.19859499375723477,0.2797900836209409,0.4037228395717207,0.4345760313237956,4.392997081948803
0.03818806404955373,2.093396494825325,0.23276578838317044,0.1675992655731587,0.2617641334877898,0.3449382335413782,0.42593924898833363,4.588123203513572
0.029268558578414823,2.079704766617276,0.19070327589023195,0.12707219471674636,0.18284266903279228,0.26191994139484676,0.3523137021516854,4.400980770431987
0.04669370343227044,2.072419683568056,0.20297449025349004,0.15661284497281225,0.24261076024251965,0.327610755978695,0.4162290184666601,4.512050858110935
0.04011010249693926,2.0511959455378945,0.24878325501899864,0.18926800964995974,0.26117328230566816,0.3349344604214003,0.4588099576191345,4.487859551582363
0.04006653154947505,2.0729684999413145,0.21605243626915238,0.17498661611942762,0.1572662477889204,0.2715361647071471,0.3449179331827813,4.325854498256666
0.03644830413392966,2.054512531645683,0.20156898848244903,0.14229083723956015,0.17605650138099788,0.2700175958986643,0.3239087978122726,4.363882143113235
0.06287699585719789,2.040198486547346,0.2306537838097712,0.16871861104402558,0.2565956957754417,0.3249487306342272,0.4153679896565583,4.409938929649989
0.05251659486509247,2.0298374048121475,0.2298507606318972,0.16650339099601008,0.2212411900385221,0.3258094630702104,0.38401736443333095,4.164423722728483
0.023489109678674076,2.0542030295285754,0.19231566794738564,0.14329634893034388,0.1576116950869701,0.2281005587163597,0.3023813591198388,4.4973561325219
0.044939657506303896,2.092290811808564,0.19006258841599388,0.1715128549189291,0.2545070429480072,0.36580463176755257,0.45826418509295097,4.525674549924197
0.03036151483446468,2.0430352045648705,0.20657531799428905,0.15053357554521607,0.2216157840548936,0.3693437922535526,0.4191186360503975,4.367492825904074
0.034463490552553655,2.076836650331006,0.1790568017019929,0.12473372695411683,0.18817795232878726,0.2764571560641874,0.34693927314113865,4.349057072348675
0.041223844964144815,2.1019887078501536,0.21652789252232582,0.1328051103797353,0.2167958627258908,0.3341077468082826,0.3934107350784119,4.485765146925959
0.06219138928300708,2.104284293821302,0.22500703685518683,0.15933557885764135,0.2618326985878257,0.36185575703828077,0.4280167663425432,4.307474966221402
0.029546879934710994,2.0155225344923684,0.2088850888848381,0.13773003847086834,0.17733554912467198,0.31420909977220185,0.3663032834694521,4.525129382472654
0.029012828118555718,2.0315295558344273,0.17485605838078344,0.1244527836529139,0.1527820636503323,0.23698888920197114,0.31916820767706633,4.364708182200174
0.052053052689636115,2.0970324584159847,0.22634730246761012,0.17427073287103692,0.2667457497415412,0.40735895386501136,0.4336034274104352,4.298941099445587
0.029612842333488792,2.028850700950823,0.2216548848153658,0.1521431351152937,0.2319230563310712,0.37547095908359623,0.40572830951981237,4.336890854943948
0.023211592608678014,2.1258534007731895,0.18071292313268272,0.12378860525054382,0.1494820652892246,0.28137955536001497,0.28101018387294063,4.452008180065508
0.05328871490858137,2.083154453588596,0.2339376966415399,0.13709365713202393,0.25658793224605025,0.3203938526135666,0.4037405365970732,4.568582079433525
0.039204425463612254,2.040475144142082,0.20938932242697067,0.1318072571885779,0.25188309508264595,0.33067705206192377,0.3672223487180011,4.4344750390167995
0.05863715888216484,2.1492834275276893,0.22659540579271895,0.11560706342717192,0.25042404502966403,0.28991712973725586,0.37799624475230686,4.425517294332311
0.06102259449659685,2.0772423092087116,0.2574138422194458,0.13497325744067995,0.2864694895000718,0.35282194635902486,0.435845109682125,4.461239476622745
0.07765402402699527,2.0560069757911625,0.2665411416826361,0.16505652887715322,0.37189402521163967,0.4103072717005598,0.5247252437096044,4.479868604446438
0.07376105620291257,2.1501176280266536,0.2516902733003765,0.1674155471587716,0.3134866582804632,0.3971596183312044,0.45926384122885255,4.489619117304451
0.06001128259362228,2.112089741171546,0.21857881553972947,0.1221794404953844,0.2683636986551319,0.28208306819399115,0.35050880590880545,4.345846706491118
0.08506041547823633,2.081952836891477,0.2585500873957588,0.1735991224388764,0.3691189564621414,0.4215796859715898,0.5537811060421121,4.56388032760686
0.0807973556265918,2.1096284963260934,0.26018953899768876,0.17340349987090284,0.3276640800052937,0.3802162922861252,0.4793284092241068,4.578717257948025
0.08025590881225461,2.0935584118538846,0.23989091217313513,0.16128513129023775,0.25243659793620177,0.33233228228270995,0.394618440546198,4.511982513460776
0.08289641411457183,2.1240199298038838,0.25948265237451207,0.1689570338087064,0.34665174915151403,0.3914171926129558,0.4933260469538102,4.361940619895596
0.11803618524302076,2.119006496399742,0.2931155441153078,0.2223480538137276,0.36776984272778895,0.4155383713366626,0.5205339465112897,4.477417322462586
0.08145921296481877,2.0963144849480413,0.2986114564518304,0.19240236579554434,0.3060025944250003,0.3837183507511567,0.40328303957161205,4.399430523350458
0.07985892443355318,2.068283596471911,0.26162702017402306,0.14338260241723003,0.22205337394786606,0.2872225050711472,0.34468381042546514,4.434368437911803
0.09361571018188394,2.055281217954399,0.2657497515666062,0.17560361324402482,0.2707394218608574,0.39782995891802525,0.43742118479773584,4.504993459261313
0.08296302655305185,2.0920580703087985,0.23984028195264354,0.16738124694658868,0.25010061091191516,0.34191791625949897,0.3844613119182178,4.488217006920848
0.07447738777966535,2.0744958147426935,0.21256319820196382,0.13389703628442667,0.18557157585234263,0.2611302128004998,0.36911675932536914,4.360560169589718
0.07398242378165547,2.0972599988775693,0.23968736379330965,0.18006772498238327,0.24874599658564162,0.32861673866875735,0.3456120610386331,4.5220880972862645
0.06819196573975013,2.0849568013409887,0.22580131080782995,0.1477051971230791,0.2476805261813207,0.31254414527996144,0.38202535747747324,4.36717082082427
0.058549109028772674,2.0710342297547126,0.17824605777950558,0.11138357057010573,0.20962201898213886,0.24345675552245655,0.3599637372269778,4.5071587761229015
0.04856852071041158,2.0789558284168237,0.19349180802544858,0.0969750639084403,0.17307840716138118,0.24264987271954896,0.3013246254214256,4.456207225345941
0.0565057234438712,2.0708523611201546,0.19761474073304106,0.11119988589654287,0.22533947611621075,0.2932455211314932,0.35686119341959105,4.398957787931153
0.04171209812357381,2.150820894901319,0.19373142651588798,0.10275995057453359,0.19208935735784516,0.2582149078823963,0.3216304109303732,4.373748856800831
0.04033455841782653,2.0911383665534373,0.16804542383497217,0.05927716053493012,0.14035806726330308,0.1747534073082811,0.26300848904088653,4.325883822116528
0.043167018071872294,2.0825158131516854,0.18653086099221222,0.126456051213388,0.21813220243497244,0.31134870733457976,0.374813133821547,4.3367027606480555
0.019202781979196965,2.0600328744197522,0.171744737510764,0.08308972577936412,0.1662729987074305,0.302482928208339,0.3375213011562833,4.505829646885088
0.012778879644558927,2.113910726337267,0.16681720349623197,0.06125481536988092,0.1276971373002323,0.211968959508357,0.2329434388768974,4.412200447211803
0.041737603894333085,2.0915262003921504,0.19949499521755296,0.10359977860751644,0.26974961252874485,0.3172297837185253,0.40968127107215546,4.33186130151166
0.04631406712134195,2.078513758104979,0.20135103925228023,0.10437169487922357,0.21762042823062389,0.2694247892278973,0.345973969654537,4.569043721213311
0.024858882637744058,2.1416205282880636,0.14856769168763562,0.10383668875423373,0.1413542606691798,0.2540512756337457,0.3198912094848637,4.527107279729134
0.04613583364436966,2.1536492749058374,0.1868586661137296,0.14290384150612676,0.25785163663680744,0.30303640452264025,0.3843778279770862,4.480554234452458
0.05303183495589357,2.115379802253277,0.20987964043722226,0.14838227208471338,0.28681002508772135,0.3603303484749165,0.4775689500604427,4.374749230554554
0.0451379534490033,2.064377859207693,0.2011951666979162,0.1145184170942876,0.21482364579920823,0.30118301198732855,0.3642545098186612,4.438338503770176
0.04716443077776943,2.102327571159751,0.18321103827781182,0.1273357134000232,0.22230534705318272,0.31632094918691767,0.3863405762380741,4.449614777553914
0.06897241116918118,2.1215107479214073,0.2148466249610664,0.1692042093706659,0.3165487852419007,0.41717121424179116,0.4585153770189203,4.388826055819565
0.0729985920737681,2.0886388389623125,0.20642259029141996,0.15908823757304152,0.2541086280767797,0.35542159386109023,0.44423933807556437,4.445115023614909
0.04516104615142276,2.1493231338105687,0.19400116345282253,0.1412754185233489,0.23746525795146606,0.28870310879309197,0.4097368462426113,4.594279011191045
0.08883648329046173,2.0070976213745815,0.2532666980710524,0.20684530110128677,0.3670269592794349,0.45746519161822796,0.5395933144555233,4.502083842079836
0.08211766021112159,2.075584482296075,0.2618173653943493,0.19508703335068855,0.2809039779947323,0.3994606169166031,0.4818953833551831,4.436912396450902
0.06858484841727891,2.1376748483761245,0.22917662739857533,0.13811642069575766,0.23903871835620655,0.34445329103197264,0.42472700653731216,4.63811907015196
0.08471928824889483,2.112676108191723,0.2410713395654244,0.1669074538025631,0.2831716246369651,0.38814487795629005,0.434958904228141,4.297085027537623
0.10180774243788779,2.1179552400796333,0.27009253701105207,0.21350976377225037,0.3357109841116781,0.4406257320508077,0.5293247144411949,4.5617603725631835
0.08122731343720535,2.0980126616932013,0.2397488814641654,0.17759925315523614,0.2773597782331667,0.40785068628871657,0.46118862365757374,4.474052603673638
0.05695710051201512,2.1052882045706514,0.2131422040230371,0.13292347361449233,0.19782572521098388,0.2975428720766967,0.3969992584559174,4.451541025057734
0.0724216382442898,2.0688068900613654,0.2546465027012572,0.17282534654900703,0.30849412147262145,0.4264678975095342,0.449974480711118,4.639631947890136
0.08751115240476218,2.1113623647525337,0.24844777412562633,0.1825248633359927,0.2591969709709353,0.3657955696850844,0.47181781443792375,4.506706469438897
0.06348389499363744,2.0871135648845573,0.2342123907754519,0.15202984571028638,0.2535719020626724,0.34287959919984584,0.3825226695164303,4.577170781482171
0.07085108903201731,2.099552522298781,0.2289529570960595,0.1416121272053638,0.22333567234861088,0.34324234164909667,0.3680154883528439,4.389545879630834
0.07074759809361927,2.0702586938188174,0.25750620798852797,0.1372870020401494,0.318346556693058,0.4029439358162452,0.45265769534526124,4.602584550975768
0.0640691582278137,2.1407796340970378,0.22222874256228567,0.14824093351619833,0.2587921865573024,0.33618104690467365,0.38070099281971204,4.390182258728737
0.04503348372273293,2.09890504428576,0.22576268755993462,0.08644640556800977,0.1885940006696111,0.269483398813827,0.31537562564988697,4.615609914591622
0.07455149764854019,2.141972031766896,0.23332078714194146,0.1430527671949844,0.27333987209371824,0.4096915866350276,0.4332071966836387,4.499753609517032
0.0636054352193521,2.097124764829603,0.2258877006028347,0.13805332023953876,0.2942653581646547,0.3738902569424608,0.3961766714611606,4.354061238313378
0.04311166482190413,2.1704182830963146,0.2125463930954969,0.0892795413232422,0.19116647854118007,0.28118539141016974,0.3455613984671061,4.573219832746375
0.03147531137919273,2.0833606587320057,0.1983191043279345,0.09079189242192261,0.23156556582213367,0.3167805407338768,0.354889231956224,4.472712707057528
0.07244392037081937,2.101865680086645,0.2306475454205746,0.1315491032583629,0.3053868355322431,0.3688277724152107,0.4418650562292243,4.543647506672543
0.056581513163421346,2.0639921386763467,0.2109997105322625,0.10172766952990285,0.26249345979248323,0.3226023055803349,0.38657848635673125,4.36319696710794
0.022474056819150254,2.109019841989456,0.18122714113332822,0.05749215750440548,0.15883320851139507,0.24448451115095027,0.29820338870418484,4.395080918667841
0.06072843941735466,2.163652332910572,0.20288560848081252,0.09717877684369043,0.30022607880949626,0.3841817819979669,0.4540037908722353,4.517448680902618
0.048685877130747214,2.1270326268698234,0.20767793272678178,0.08396384245091315,0.26029710323101585,0.34228468059981665,0.4015436880646011,4.632661486282636
0.04199876225612727,2.1282407362170725,0.17039853514784903,0.07109425813280507,0.21408105243634162,0.28593527399140617,0.3351824333537255,4.437884281451373
0.017241097407689965,2.0891281110332116,0.17878442684769053,0.07022974591852593,0.17769929942260965,0.24510861483771512,0.3197676062258168,4.313498743132229
0.04578360938417012,2.108265307844821,0.19850129453492443,0.10079265094166748,0.30708201689920367,0.3540410311300184,0.4217208235492323,4.3907928782790275
0.03580326107379194,2.151186181107188,0.1902573857193296,0.08766863891437157,0.23999889552774728,0.30972973609286647,0.39717040025634215,4.4713334975274925
0.019932192702416956,2.166754772658221,0.1487639550982396,0.022402876483500533,0.1419310318639076,0.24486515638048917,0.298668200734474,4.524890733972098
0.02558615144755371,2.1118243899836964,0.1573596739115311,0.041378439972365205,0.21543455200923156,0.26180724262018434,0.3685287732377357,4.481182555700576
0.028923530306070207,2.1306348244283266,0.1453524394805139,0.06087861680052847,0.24472436318505478,0.30399319143867065,0.3592689692613254,4.392787656910283
0.013383412829298749,2.1248157627569455,0.15254509308039932,0.05616547959370047,0.17951499257509396,0.2536897548110073,0.29881805377038867,4.441854259878167
0.005018809614829379,2.095528211011401,0.11790196341069525,0.026788365482901227,0.11178743899191189,0.18282928497337073,0.20029897564872398,4.466598729672141
0.0190777261855874,2.125268476801822,0.16403155752053133,0.06554842743213243,0.1891374420003404,0.24251198545769292,0.377689317163551,4.387446910698931
0.015726895200561232,2.10124637754378,0.1502953471613428,0.02386344764320028,0.17698591552470544,0.22086398481304967,0.27644651133108666,4.508496308729137
-0.009087128338116562,2.067032198951736,0.10518091485374997,0.01702672104562708,0.08970925842996187,0.16749277826933312,0.1824048269302716,4.563952292475384
0.013394304538582,2.1109491588106173,0.13934315596828095,0.00975184653897418,0.13894900964118723,0.24809990111693828,0.28456305851558816,4.395004313649625
