0.1331178610723603,0.0625545243208947,0.1542729050833516,0.1367161782009713,0.2556572988778822,0.23463859886989022,0.23515708704953583,0.45544713483893007
0.11290929864761946,0.07126469699699282,0.14567640694327375,0.1169363009329973,0.24995865202643214,0.21537867260684515,0.2309943942196574,0.4629461199219823
0.17170649324104972,0.09147304914683221,0.20964350112449942,0.24477482459724076,0.28801647223998206,0.29327693635811836,0.2880913362858257,0.4425037494332931
0.15414844443289527,0.06353579116833233,0.17227844522113725,0.1871557895929178,0.2502809068178153,0.2561103942857992,0.2476044481241933,0.4457450573582245
0.11045147147438843,0.03359963253749833,0.11736812741936112,0.10918960759840941,0.24323321640193088,0.213432396123713,0.2168770787171656,0.45310746725364703
0.09279359261110634,0.0449890689733036,0.11307775354183452,0.12016494132693763,0.23531051872480352,0.20336350298310887,0.22007300339703115,0.4545076766464261
0.13654684364361586,0.09604579787870121,0.17403297557720146,0.18717000784752835,0.262507102997575,0.2600395462386328,0.26325314642291464,0.44295533803603165
0.10401123929451239,0.08645103171066515,0.13762320541178805,0.13107078703795777,0.237031239497806,0.2204663993821023,0.2286552351851111,0.43133454725182163
0.0676473012065434,0.03822828892464964,0.06526422656112316,0.036366209200610226,0.19267126839598614,0.17918304809736352,0.16699399523396893,0.4006510583661572
0.07148337343865582,0.04865615663252017,0.0865766155736305,0.096664489143552,0.20200766355657543,0.17935034618924312,0.19731003632338473,0.3634172373706146
0.0908258450703849,0.08588629209814247,0.10354542246861421,0.11826819183491621,0.21098472313074731,0.2171520515334181,0.21663686152397243,0.36356966070819996
0.07116189855043166,0.0545527733876668,0.06883949461374622,0.08397142061269482,0.1790980487681242,0.1802597218006914,0.19014235151987316,0.3927421922854934
0.018650184340974457,0.02656391333220204,0.004548017112496217,-0.012940901752361175,0.15841905385090005,0.1409626583977746,0.13491000054862007,0.3238746780054166
0.04445483817172991,0.025259430509219544,0.04488662530988447,0.07609203467560144,0.1670717505467815,0.16133398994299794,0.18056168567061145,0.3416919210086756
0.050538539054311785,0.017171535673898248,0.026683479470731387,0.05631934344281263,0.15959414576051095,0.16570538461342865,0.16996788873899674,0.34228367276646343
0.0269124265425411,0.01384583659198416,0.001001959713430125,0.01838822722085524,0.1420900452159782,0.13389868301762464,0.1453956395007802,0.3152132462811027
-0.01942292086430287,-0.02499612612813689,-0.05449935808190544,-0.05737062208758964,0.10455409570860272,0.09097163359657158,0.10428231312183968,0.28142456436564217
0.017995517989815003,0.01901222992728221,0.011751457198799062,0.0600887605990785,0.14114521011958328,0.1630366865753513,0.16320837409854744,0.29264328569267806
-0.0024316187973708724,-0.012997413906682617,-0.014153283737607214,0.011921874125124104,0.12268775186035237,0.1279093714913748,0.13665920666990655,0.3060328430375754
-0.0147883806043391,-0.010583434999480074,-0.043412969018350706,-0.01691895770777288,0.1084329037008418,0.10531829634823209,0.11621134809346931,0.26491785626660597
-0.050038552925343864,-0.0471311969695308,-0.09849041429627851,-0.09699765061051487,0.0886483257246712,0.0738113355178911,0.07799528136655992,0.2842884023426589
-0.004572065487625947,-0.0230711228362972,-0.030083398643800774,0.027023085299586594,0.1115238606328284,0.13305966227162877,0.14768522628980332,0.2722117069048938
-0.01559877614452117,-0.03177511717399665,-0.061379272626018694,-0.021173750205108324,0.07798107724997402,0.10442885716197531,0.12576892529700873,0.2485910700748273
-0.034463612378171,-0.013707827578744362,-0.07541761060587987,-0.04276608965803177,0.07774078660955719,0.08251536267730065,0.10179320317062199,0.23577290113140784
-0.06424269553847041,-0.048801060864905293,-0.12858895957097471,-0.12827885513952952,0.05550972320862302,0.04351511134718984,0.05349780007886458,0.25959234130359754
-0.022294579040415888,-0.02825622915509163,-0.05683392351803328,-0.011650157301502363,0.08413301419746247,0.10095311567583347,0.11851073771516378,0.23952709598348645
-0.030543074898376297,-0.047782429882862146,-0.07403766585695769,-0.035173437695946205,0.05681464538473533,0.08098204609660904,0.10590606626687124,0.23028669910176477
-0.04295199764347324,-0.04367443977323185,-0.09070515320201902,-0.05999148054886893,0.06181342780209664,0.06233683925319179,0.07296911344069103,0.22015701440840751
-0.07653934664090299,-0.07598916676696951,-0.14668149935393388,-0.15463790320247553,0.02959907697826596,0.025229191610113118,0.03223207916300279,0.19815266591331165
-0.0495452409223594,-0.05719246097786951,-0.10482581152108186,-0.07863912829276001,0.04527309245727587,0.05779248759901519,0.06435472670975462,0.2258694982745184
-0.026471562319685903,-0.034104144538368436,-0.09705265179802736,-0.05189965082687784,0.048416983647958836,0.07787108115422713,0.09104568820246224,0.20222750720963192
-0.03984063684051174,-0.06642214847215003,-0.10112660191846519,-0.07654502935515775,0.042513760799354525,0.05632252436544058,0.05893464532140057,0.215236406921465
-0.07600166599896448,-0.0735229109598425,-0.147853498046583,-0.14373900111077056,0.026157554719637523,0.024040354839355644,0.015460375921609586,0.19332677773813645
-0.0848722751522902,-0.06632795362440955,-0.15790051273030883,-0.14299029754592252,0.022387000168379953,0.013579515165344492,0.026453838767890085,0.21323600015482502
-0.04777280948160609,-0.03256030770063052,-0.08850104643117043,-0.0496939713450174,0.04683455960024685,0.07331898094723067,0.0777595598110083,0.1906248693611497
-0.05019914734350245,-0.03114681619769892,-0.11666877979417342,-0.08230084572446346,0.03874571639362265,0.040722181417296235,0.04237546580494434,0.1950417761051116
-0.05863950324678398,-0.07347197763678656,-0.1411295823909988,-0.12507457059708682,0.026805263970284286,0.022146906559788102,0.02853685410832435,0.18893330845681955
-0.0918084861833185,-0.06491006733853963,-0.17177361859239523,-0.1838698863669168,0.0036388369361316612,-0.009260845840509846,8.221922566438791E-4,0.1668592631357832
-0.03490429649871562,-0.032843838701716144,-0.09176042957644365,-0.05457459466897428,0.034036848827210815,0.05785927908493191,0.06618055453893001,0.179850297931708
-0.04393453629555387,-0.04138478872022727,-0.10707231467720549,-0.08984829984731149,0.028070348720650253,0.03073934296623513,0.047470853163998954,0.20057668374720453
-0.06166142230811698,-0.028867205375354893,-0.13036091655394094,-0.12111526541455656,0.036950454896547455,0.01832274179771394,0.03470827852371018,0.1778181590692493
-0.09231235147749851,-0.06889231475454033,-0.17188040724645448,-0.19705910909998953,0.0025424268060321997,-0.009877549218028043,-0.013095003778476125,0.13549684200552892
-0.06257780742925076,-0.0399705199501867,-0.1256929444561122,-0.10738139929383304,0.025781675809798003,0.02882868549960718,0.030708102052558854,0.16865219975369622
-0.04295572125840853,-0.02871049302618424,-0.08726892294394667,-0.06479998840919651,0.0357930717719825,0.052835119367349796,0.0561850553882184,0.17329360697621876
-0.04420879598030615,-0.035419541755083106,-0.09144627968442497,-0.08640610148803025,0.04170173497257876,0.03663377142247193,0.03479091385268454,0.16830684527668396
-0.06819600098578953,-0.05344858334161754,-0.1289527939354241,-0.14750958886498933,0.017792423705072558,0.007713960074697232,0.011062697783282442,0.1576103014015377
-0.07867989457354303,-0.07668421010523446,-0.14405384768307697,-0.15347406446118758,0.009225226615575186,-0.006009739392826726,-0.007394276789440636,0.15504312912577659
-0.030680747050973255,-0.03499037356933784,-0.06281626560237669,-0.029693831769078107,0.04228703023572752,0.06857908935719348,0.08236535781431142,0.17467649859468284
-0.03684672578588148,-0.028907490644975914,-0.0718068351625988,-0.05679586154786491,0.04198869177777983,0.05064816627704875,0.05910198071387929,0.15657130282404005
-0.04395212712664007,-0.006293982197573086,-0.09361256925144418,-0.08209101324835417,0.041941585482134586,0.04784562948091209,0.049374210625060706,0.14489499726271093
-0.07032164792609505,-0.04780311837455184,-0.14057368624771016,-0.14930880872555335,0.010566669913965532,0.0016890354542627266,-0.0010555806684152888,0.1567486892159752
-0.046711751827063025,-0.0411593475722276,-0.07950432331359222,-0.06332065873483447,0.044951837847456454,0.045327841563046596,0.051037955148074535,0.1834314454403048
-0.024755733849344614,-0.003081764480322876,-0.04682538510579226,-0.018879349783016454,0.05163586848025713,0.07623560673141822,0.06816831622445638,0.1914383393210978
-0.026594422049487608,-0.0081318588006341,-0.050631830305314714,-0.03453939049979102,0.06678823957013111,0.07038558317113755,0.05951126954326576,0.16875369897390463
-0.051897953186046286,-0.02478380511538029,-0.09310283019609802,-0.08074655420726636,0.04464152966702345,0.03646957986721114,0.0303781501729061,0.15819539697341334
-0.07456257556554852,-0.022966223480359677,-0.09957048476130258,-0.12315759480673193,0.031063342489385682,0.0028769997099300573,0.010788737744372473,0.17295918729818932
-0.023548606294186855,0.01490937939315011,-0.026707710734387408,-0.0034539142117331082,0.06417062933419128,0.08143153330709804,0.08022973564487752,0.1735313655595462
-0.025632857248478302,0.007950707927366511,-0.04152680918527698,-0.02918533266791002,0.058895216624995445,0.06765407977816561,0.07050362469866647,0.1993298976681482
-0.03686031413768155,-0.014577982992783026,-0.05688149562216249,-0.032944450597596486,0.06984977181881374,0.05874740405353259,0.06131893920427758,0.1983715673349821
-0.05808327670726766,-0.029144180681891844,-0.0858875287053148,-0.09732905869484253,0.05010254621270571,0.013076810863214926,0.01339848924534217,0.18503499845836585
-0.048549671046955685,-0.020908161610215026,-0.05646867478798881,-0.04870046989847982,0.05061014652075232,0.040764169699237005,0.04465695770922713,0.1710824459743675
-0.01127546951734966,0.004911195378199899,-0.028158006431451634,0.006879164016076214,0.0767279066148515,0.07865347258750127,0.08805575394349249,0.16330113759484607
-0.022202825751668216,0.019702258912164754,-0.029410936716669084,-0.010478550527759038,0.0640529214585362,0.07256613160176639,0.08087694010055026,0.16451025616437184
-0.03972956565527682,-0.01611955096069212,-0.05954059157819777,-0.05057912517280704,0.04865795197983373,0.042438294965610156,0.032654814941928255,0.1583651132904329
-0.05542547556210704,-0.055771162969357364,-0.09053845015976925,-0.10909120569376224,0.0339147995256521,0.014149225631944021,0.01908163635220365,0.14459636080161928
7.910028398572288E-5,0.0068200224685791115,6.430442119735955E-4,0.03407013285395349,0.07884427085214447,0.09417782113163004,0.10574005273114459,0.176886638587342
-0.0015994934640413375,-0.006011026889423702,0.006429764338172489,0.029975538452372295,0.08003860638888335,0.08946570401484535,0.08794805406430563,0.17568950157099514
-0.010604354866037745,0.0063127845958708545,-0.010552546562704306,0.01126882827510823,0.07341941047520409,0.09053612915285202,0.08491842273613534,0.1975123856475907
-0.03137691885283175,-0.003062992503602365,-0.05450292430356052,-0.05424400191565436,0.052246462691181716,0.05099717039876268,0.04900201246778735,0.1865188194362297
-0.0377700822845246,-0.01090795393054718,-0.03014146152435116,-0.026585784149119173,0.06543937377428748,0.06187784161852418,0.07258818667428776,0.17009726818130097
0.03087941414082844,0.0010657913681837682,0.039570482519387364,0.08750290993724641,0.10307714812982391,0.12401014447771741,0.14206613871965434,0.19328960027907452
0.025191858209611024,0.07634084721325836,0.03657484187866493,0.07392501350197073,0.1124229472294879,0.11963999009262558,0.12869056155703226,0.18428874603635045
0.0042120777331521204,0.024324044562211475,0.019110910878951375,0.025506761757976913,0.08467541548865358,0.09867444699266976,0.10429273825759301,0.19291826432899536
-0.030506503831353168,2.199038776882281E-4,-0.018449163099832112,-0.0342330054546737,0.05880339723306646,0.05446728206548917,0.05016436593714149,0.2011116698011567
0.014132178282220997,0.006659015226878329,0.029971204034351176,0.06361972105403257,0.09239310742520503,0.11734079564369325,0.10933094552674885,0.1773174384861668
0.03057160400919845,0.03781293810690511,0.05550530413729734,0.09198652533055807,0.10800904225998792,0.12756717128521838,0.14018472897307852,0.15497857208865964
0.026940632650753,0.03471087943778618,0.046753755761282205,0.08522056573556942,0.10093095748828547,0.1313744791303432,0.12458635680023364,0.1885347529413943
0.004367022287070515,-6.36726129524097E-4,0.011172786932419979,0.017824584047816536,0.08074460377696954,0.0940419234638788,0.08490310892126285,0.1869114363532825
-0.029171076028109113,-0.03357777313454739,-0.04066673255230758,-0.044830654563035574,0.06743996332898533,0.0539652197920927,0.03787531033656816,0.16613191630213375
0.017599497081165753,0.011608485943070294,0.039508736314989884,0.08749330974651934,0.10578240659299695,0.12422734496712151,0.14253481506368254,0.1796914374505884
0.021672544176419048,0.020581061912427107,0.044057214545921326,0.07496209102086343,0.09724478584442567,0.11525927932804544,0.1177208481209541,0.1633364788582676
0.009290968799378033,0.03885245296510887,0.038188505913592435,0.06178214965511563,0.10088854564922098,0.10776756877888223,0.1165038391038336,0.18446264299928933
-0.023353107964558868,-0.002521871578541352,-0.007278125883493816,-0.02124491629216456,0.0715024563611755,0.06367422404978038,0.05821985191108336,0.1745182301452823
-0.031469182599217486,-5.256697260965816E-4,-0.032377544973941595,-0.030824305013500045,0.05569856304612936,0.05100686503077833,0.05635391467740872,0.15910799572375706
0.02583275514937243,0.03065623537838613,0.06891443157806124,0.10097049333722939,0.10323606091871357,0.14386216949327957,0.1581744989746081,0.19679883108450075
0.01119954555068367,0.02567593446444896,0.05589106897798676,0.08981033326902224,0.10973295026148279,0.11991558855956916,0.11895011018670308,0.18765042226892834
0.009496916517395797,0.029624597164291853,0.03674651944049694,0.06281121448117132,0.0962469164354712,0.10790639968827383,0.12059113146925196,0.20860143222919242
-0.027043631057025008,0.005445944206200655,-0.018977611242531087,-0.019034172584826422,0.0716828047294632,0.06801904303256211,0.06756639675242529,0.1714234942264958
-0.01869571236261351,0.03673032216925862,-9.656530119545206E-4,0.01599709856039973,0.06801287918706998,0.08014284076130218,0.07167103866671105,0.14971448097466164
0.035244714780144695,0.04796908645835626,0.07976209078776797,0.12887441331676217,0.11404327502522368,0.1574252128774875,0.1573375191027494,0.1756109290250943
0.03629564140111955,0.04520817787979588,0.081519807452493,0.10642723589657326,0.10150183719021856,0.13168618210042893,0.12209480121040844,0.18664997176798648
0.014376814329027703,0.05045790730546747,0.039984413143790934,0.07677248573427936,0.0854879578645985,0.12223109936462677,0.11814168298131326,0.20805892228493708
-0.015291033391282105,0.01811032564145578,-0.009710096575508215,-0.002835935498108825,0.07191412158965582,0.07746613631081303,0.07026711987358532,0.153984764411597
-0.006938860150549642,0.011489733790723374,0.014446142514494865,0.0352112250756327,0.0888092709764306,0.09299317559879894,0.11285324255701809,0.19916606214886917
0.047475026655550666,0.032062525743171824,0.08687752210890863,0.13078156207440994,0.12006523013763512,0.15631758896014877,0.17828334574670598,0.18587563993791648
0.03230407795434179,0.045614161881274456,0.07051520648342073,0.10218325875350254,0.11667855659436492,0.14176366696799575,0.14468868377044167,0.16695883681295565
0.011279486041618469,0.009641467531459957,0.0360610875663588,0.05109990011204591,0.09261003750752102,0.11037445308118198,0.11999124769131907,0.15079980204782417
-0.031150149027249125,-0.02680666547114649,-0.021084604127146838,-0.016250604210810305,0.0672215547107548,0.06853275529588994,0.07576480679284713,0.15351978191426247
-0.006168045618911334,-0.004852972891844585,0.015032337101014804,0.045548714554646756,0.07807453653129887,0.10079134084868266,0.10077450703337736,0.16395838052462758
0.026935799053952166,0.043632425678863856,0.07074255123906571,0.11117026653403844,0.09186481143385769,0.14284398031010317,0.14928592471896893,0.15592295950527263
0.02069624662936597,0.05440809455760404,0.044441131490469396,0.08549268825174845,0.10073367800624497,0.1256978951669012,0.1195741358860469,0.1832945218393369
-0.018040392454680403,0.009359222455463556,0.005260948720177916,0.01972100566330305,0.07759051448790227,0.08599712000709325,0.10181332847573554,0.18781791520153335
-0.05149839566719841,-6.404898476277537E-5,-0.04933446002123738,-0.05352354856390495,0.059509628015062266,0.045684615391102495,0.046265947652165615,0.16625368333747378
-0.026778383805603864,0.015208327696550922,-0.006202042161818916,0.019348782626641275,0.07400685985617016,0.08653797208250935,0.1023725796380437,0.17205828696915243
0.002555649397351171,0.034303260860251525,0.0302854265025465,0.0666307744714802,0.09183194277957879,0.11682118172729437,0.14500094956040452,0.1757115896705726
0.0014476706463599526,0.015603033312000174,0.02284583631797754,0.04872513410106333,0.08601978031147045,0.1139499405271302,0.11215698890515485,0.1823522271846662
-0.028799279925411543,0.01276238161701241,-0.02287527164172605,-0.01793946387344612,0.06994538230036951,0.07742896546831739,0.07952519322842536,0.17132655823663845
-0.059971299151300145,-0.05072297096656145,-0.08318043713394106,-0.07137900229517216,0.03974871179086209,0.04585430462861456,0.04927469179168095,0.14178407780167046
-0.008214718882674086,0.017743277380795102,0.012130881746941193,0.05750193287414954,0.07962562661231995,0.12654396539042892,0.13489890080687003,0.17648135645425092
-0.006527210269646622,0.02516170717214384,0.0071226899376872505,0.03317738978468825,0.08092491511161867,0.09874402586237811,0.09821979290026125,0.1853107409639101
-0.013115522014388394,0.008639368651093712,-0.004554971223384899,0.011957149986051992,0.07776145215565564,0.0955485588920315,0.10236630437291427,0.1569091699880248
-0.05462702150706436,-0.02216261033635919,-0.06999170140119788,-0.0663412535621041,0.04915302123964362,0.044098274286063485,0.05162523315135362,0.13525749173079923
-0.03971535365116989,0.002544021103825695,-0.039080422120152995,-0.0195912823727688,0.05711024681037963,0.07020250678085385,0.08161479657828472,0.14906488484128683
0.015196774030766044,0.02457485791539365,0.032135519793532935,0.07512490409352093,0.09652102078724872,0.1350858170911562,0.15347089324627344,0.16968056800832926
0.0014643256263358962,0.02814082122415102,0.0369631628502467,0.06772471695342513,0.09953659460163486,0.12898033740500284,0.14147575456859038,0.15934542778009006
9.375764412891819E-4,-0.004476587742670549,0.007891552399423319,0.03288451009784992,0.0812321993392064,0.09859127854151292,0.12423981686397767,0.1810545833845679
-0.026878292593197864,-0.030003699442115107,-0.04809479369783986,-0.03636140318944897,0.054414517289356715,0.07218618922439025,0.08791989609681589,0.15677233463464568
0.013203286869291335,0.017228007215689907,0.056460003654340445,0.1110921266328849,0.10676513484193587,0.15194994495301292,0.17083768974729346,0.19264842188807776
0.04509989879797739,0.05725005075771068,0.0733381958607315,0.11598310477949561,0.1317394777444777,0.1596422652777696,0.19164475307748347,0.20860103458695264
0.025928965925045778,0.036834123109118724,0.061453047092398586,0.11322908126379737,0.10470365609666582,0.15492518727534466,0.18103880506414124,0.21623784210406402
0.012024652579822765,0.01889839851942822,0.0203333676630143,0.03552494009051701,0.0899358019724235,0.11713747620825252,0.1388035329754378,0.16519335618462924
-0.009465573861527096,0.012948891151431153,0.0075427362748604464,0.030416813006885115,0.09045104398986584,0.10291949878495968,0.1217300408701225,0.15528397669744032
0.04306676259477189,0.05221278343717581,0.08830084407733217,0.14380996168594842,0.13425554923348754,0.17782674773102392,0.20741535942307682,0.17666645997361843
0.034843459381107215,0.03818180347404956,0.07941602988314292,0.1379782970649132,0.12012120513694628,0.15958643089305732,0.18934278187549622,0.1869135908266407
