1.6782358993433478E-4,1.5124096433522403,0.051566043668933595,0.0021214696873911934,-0.10352018431582818,-0.08884431881083255,-0.054086224759376966,1.641569211043878
-0.008627413311561052,1.5094744254114965,0.05098210122971545,0.02074529712754581,-0.09130834146279249,-0.0649696382191046,-0.07660255593030996,1.5566330148959557
-0.01594712169180328,1.5028587462947343,0.009955161501965862,-0.006567031304311889,-0.09293935298950551,-0.08114785419012308,-0.09470916882338291,1.6026938902544612
-0.05867527339018987,1.5020951914215996,-0.027076042252736382,-0.1004265918729917,-0.15837753703921945,-0.15821485931198281,-0.15518670362938378,1.7094849626858126
-0.07135874055175871,1.5071264324106064,-0.03591411101048736,-0.11773347409440499,-0.14901935139760675,-0.1757840570992892,-0.1612169275193703,1.780238686289808
0.0025657318496703613,1.5539181524910939,0.07677446593674164,0.015229751808007994,-0.04862896435134417,-0.03951969797696493,-0.0341251497809807,1.8716437799539636
0.0015927001201301826,1.529226981016657,0.021316384727059462,0.003487931135644856,-0.0976811855406087,-0.06950007005494764,-0.07249451193390044,1.8547577040290868
-0.02976397481516306,1.5204055393893188,-0.0077561668676575934,-0.07668230550383154,-0.11899393920398489,-0.13898126277640163,-0.11341036738236113,1.8572315735381704
-0.08904473699968757,1.5314130380024542,-0.09773666602383489,-0.17505452287343387,-0.14900805324297733,-0.22072240150624184,-0.1825833647954212,1.792373910165663
-0.03459068875617189,1.5130431592713993,0.0016570754190315812,-0.053325828528876164,-0.11145942174347014,-0.10850519755295336,-0.10491303579921694,1.858179155532762
0.022378142469752844,1.5410876299104648,0.07083522869233545,0.06205419373862918,-0.0473770872342872,-0.007015989191590716,-0.004769708127220509,1.8992797079544639
0.0027155060770228884,1.5364464844574526,0.05497559754869377,0.04630908263672909,-0.055314169594140206,-0.03473177086782031,-0.05044892091795639,1.854967235940495
-0.013671386539660118,1.5296002638023496,-0.00893849965027052,-0.06421819964400369,-0.10937759374731228,-0.09265644437410785,-0.08587143010741027,1.8521065559254661
-0.08207031265375599,1.5309874391152896,-0.08142581554604428,-0.14579892628269941,-0.11918601881948004,-0.19633184452100633,-0.1737151457681375,1.7348747120796217
0.022980154784123335,1.553635700744804,0.06467281303470229,0.041867810299979935,-0.02441706576863647,-0.03069313165887504,-0.01923859662147312,1.883067603297667
0.0410484048414077,1.5534817630342548,0.0990312666445017,0.08290962516887405,-0.0018552162448413415,-0.006601640935829135,0.016326814219347306,1.939424220200833
0.054022009405818826,1.559041908711235,0.08817220385143186,0.0602778116321679,-0.02058829042260591,-0.014312484812520523,-0.008544344292882491,1.9338409088786257
0.016592082594208628,1.5459660354719431,0.015830272840354154,-0.053950247468729784,-0.05304347511676645,-0.06941138352171819,-0.0635412675959527,1.8903800841544494
-0.012335883374754334,1.5301602855805134,-0.008590225085741171,-0.08951350714021648,-0.09810357291528764,-0.12865852355854643,-0.11419844017398476,1.7830463320320304
0.09264480999599038,1.5331598949826866,0.14567722700171265,0.1273616489858822,0.028010887497867162,0.06645145135887287,0.04742036832604202,1.8312239792401377
0.09266256643597763,1.5531733828718668,0.1432052221977615,0.10564099037009389,0.017024338917874148,0.06367733721707286,0.028145355514556367,1.931429884311366
0.08826441003572764,1.54189350102049,0.12101022210486204,0.07098476250117641,0.013094997229159511,0.011228798234563872,0.015603724074925239,1.7793059891759744
0.03386705008033558,1.5310943852911258,0.04931704188855154,-0.019382468329567304,-0.030350221530086596,-0.028548514283930015,-0.03660112554791892,1.8876649665690666
0.09267532108498325,1.5585455116396694,0.13923234236790383,0.09545959267667782,0.027505171611082006,0.021972720735594496,0.027582809346706153,1.857025712891891
0.13695530181754145,1.550004391735548,0.19474117002259123,0.15960254051902859,0.08628041730027512,0.10252432171735236,0.11614834387576539,1.8958556972156337
0.11676513623715458,1.5545992239997783,0.17505965282436492,0.1319660290513475,0.04965125971638684,0.0528591826651413,0.06917011038335513,1.8297605274415203
0.0867527574187655,1.5324631991944355,0.12220126161579943,0.03639676219700032,-0.007182669333194576,-0.010570217476123401,0.012474862090947829,1.9250270857721214
0.0718623917777471,1.5444192872877356,0.06884965794502967,-0.004527379701654351,-0.005082683454946539,-0.043170256298292985,-0.005506236182402716,1.8743926624105023
0.18299639192146008,1.5692025758193775,0.23517734664170453,0.22914640340808684,0.1108380598160346,0.15060671751201216,0.12419369683119733,1.9373838883668442
0.1816408375948395,1.5611782693331433,0.2419307291535694,0.18542927836714052,0.11333220353103456,0.12497469515137857,0.15060524250381382,1.8919861476423154
0.1737835349842313,1.562883795374487,0.2373348940583146,0.1586520157013453,0.10660669326544783,0.12053390253948265,0.10837051465910151,1.9050584452600081
0.10934173436716745,1.5589420550385116,0.14508607189288195,0.0560236586662563,0.07331578900595698,0.031283947349296105,0.044563261732237416,1.9070422077063696
0.18114983132487625,1.5533057977663822,0.2450379542925883,0.1956694619441291,0.12527659130618768,0.1247669289704231,0.143800748274751,1.802809781264711
0.23393139006423613,1.577470856958044,0.3290381391116678,0.30892327855175783,0.19528926896066154,0.24871637591633147,0.22172934087234825,1.8824420357793186
0.24393924088277022,1.5608399298387963,0.32556599455228674,0.2855277773917249,0.1781301004339142,0.22262065510398066,0.19969364709445087,1.9069374012418647
0.20868064979876133,1.5521752224682768,0.2488379867441181,0.18668348536813173,0.1451655131447475,0.15794713104147634,0.15254464018107888,1.987101059756834
0.1781883384360706,1.5554655553932584,0.22025916859860373,0.11982771551383259,0.11762843850070356,0.1285689838381452,0.09352124137023476,1.8454471409347764
0.2690748554244942,1.5903624952416755,0.35496503908922944,0.3314058848568534,0.2315667347255307,0.2414827534810955,0.25052080477818606,1.9276626103685652
0.24000217668543183,1.5934758308859802,0.32201944727651466,0.26124093145217503,0.2000593029589872,0.2449099790447984,0.2441751775992022,1.917351330661282
0.21167987038581632,1.5499800399722645,0.26692197783123717,0.19550224940078628,0.21635964508726593,0.18229716705240684,0.16710737891639288,1.9552384089922556
0.15526917828501902,1.5354095007745387,0.2052956740264153,0.12212113742506304,0.13774440760117138,0.12396320159515392,0.11702414347695286,1.886439752287993
0.2569039433236499,1.5581168773050518,0.34437477854544857,0.3130251109167181,0.2615441332806029,0.31583038286550175,0.3036844147484521,2.0137372695495093
0.2483811205734899,1.573264673239457,0.34560620467851827,0.29855055197329744,0.27321917582610533,0.30328091549897135,0.2929677269286009,1.9190437633917452
0.22360425177570656,1.5800979808953082,0.3232265036813524,0.23515811979869158,0.26840519027632787,0.27687167903733695,0.28431001856369303,1.8581398843543173
0.19450422136300854,1.5519600265625269,0.27246922089617365,0.2101328064167497,0.23829486868326358,0.2513672669507691,0.21468251212694978,1.8873505521122194
0.3319435757864569,1.5677463410693118,0.4498446601447097,0.4201165067793767,0.3649155054951534,0.415116722217293,0.4000217472453809,1.9442391739035891
0.31097741481053226,1.5935336179206958,0.4550672998555444,0.4027073870598072,0.37923834973763015,0.44264175156722074,0.40039426268961686,1.9476296939638444
0.29186776372915485,1.6069617530989713,0.4184885042002541,0.34953513725511653,0.35319367583780276,0.40280516435805175,0.40098334602602614,1.9596083580112251
0.22933064008666054,1.5707355293430374,0.32874676004743947,0.2823905544632527,0.31831605331835655,0.35090277780973,0.2966868987387537,1.96690457423919
0.32817317580507754,1.5791472011308474,0.4943143041330003,0.46432831282937653,0.4296178642299298,0.5326204173094361,0.4920144703404291,2.082722909628825
0.3329737986591835,1.6000268520733223,0.4834476263850326,0.4575336768318935,0.473310456287959,0.5502136520761695,0.5276776601003311,1.9882445828188577
0.30061767361632585,1.5823043282349165,0.42768921330950305,0.4095453740232879,0.430835857421001,0.5258948077923977,0.47785299423265376,1.9685289884518284
0.2655952202946608,1.569627714026297,0.364267244382448,0.30745658100397816,0.3902972724095739,0.4325534426441979,0.39409822354524254,1.9849011815079107
0.3379259940139622,1.594085740619912,0.499137271034425,0.4980965992386079,0.4947135756308068,0.6111317952925338,0.5836794131421349,1.9974121543386933
0.34781719648809556,1.592638492905105,0.48805031258798426,0.5153300344686194,0.5396050871283131,0.6222490700056847,0.60130276877807,2.088290718320099
0.3105205553758025,1.5721136333437058,0.45975814181293384,0.44723149613337465,0.48468297812989114,0.5966670929280168,0.5696017673128604,2.079591501799601
0.23765442256215083,1.5596195788102258,0.3898721158455173,0.3060298641034316,0.4583146523053737,0.4911833894650326,0.4208040082787431,2.0421876987610763
0.2808722670124315,1.597292731869359,0.4679106737539017,0.432229899499079,0.4978852083419584,0.5740172799459662,0.5323969376029951,1.9806210557686053
0.31162922708706264,1.6099272609758664,0.46565338283460506,0.4725261707254631,0.5484844632052195,0.6478668766807307,0.6423817284472514,2.1033120454396443
0.2821206252267121,1.5519980516969878,0.43600304935103473,0.4090140779283563,0.5368750573823188,0.6102607818938633,0.6101907778940967,2.007570152255046
0.2230090940058991,1.542098284528608,0.34949849580002806,0.30440998665497143,0.47087469938852256,0.52000717686255,0.4713990616443561,1.995534090084568
0.15939798086864831,1.5636509333395014,0.26968857887778147,0.23605656530959046,0.410934844007046,0.43299370571910084,0.42319475117118815,1.9195094544950635
0.229677751357997,1.5731626024759406,0.4118005705829865,0.3920586388985254,0.5062397814021316,0.6257940408541699,0.5694895908592597,2.009232120737213
0.189655699125008,1.5470175544739178,0.32804950596796967,0.3535868419101242,0.4978274035675096,0.5750961260935178,0.5454062284586427,2.072284678961511
0.1654677652175102,1.5230665085183779,0.3047946418541011,0.27974721396320235,0.4751041553956007,0.5217886659516445,0.48690792532721494,1.9561655110783094
0.09448869839259151,1.5706783511218405,0.20249134242095124,0.13189355360203442,0.34503113553846143,0.3999878247990902,0.3616315134423691,1.9076035882954299
0.12694622276137013,1.560544783301571,0.2504040582508403,0.23942710468232145,0.42467976386214906,0.4771910329303753,0.4593247972822335,1.9652101254851175
0.1319515231265345,1.558113828090659,0.2696001617326812,0.2679091523424736,0.44028358583928273,0.5289210704126499,0.5070023381480594,1.962898774660888
0.11598709744983847,1.5419473279353082,0.2696803534976537,0.21206287360188006,0.40647775945892084,0.45961966339432553,0.42940217496729444,1.9399193277302027
0.10618178604955869,1.5566635532942628,0.22570152474248317,0.18006013673175794,0.3409853947908871,0.3774398941967748,0.3647779137944477,1.9434909525283857
0.15689472719280648,1.5452280094504132,0.28223230261873855,0.2460912934517256,0.40457525366267705,0.4433418894029874,0.43365218149105794,1.9883032730749133
0.1697851713942225,1.5917893786371056,0.32753184063099355,0.33091762139233244,0.4187446789908985,0.5012457466754175,0.47469506383507487,1.9739169191142545
0.16329792424224007,1.564061025350692,0.30997274195669844,0.2956035151818132,0.3645820198384366,0.4744159433576204,0.43498495524723824,2.0339313697795247
0.13847443492770276,1.5775834875560748,0.23591431269628266,0.18058356306141332,0.33337280726314855,0.37374653316879947,0.3357885516006042,1.8881634296732774
0.09819027539232328,1.559873856681517,0.2058152157921383,0.19509747375100384,0.33760240183154233,0.372272323744898,0.35244218529600424,2.006360964250513
0.10966058286427502,1.5757225462392244,0.26876889647978996,0.251393192959577,0.38233651909124816,0.5048138524804527,0.4771698536001534,1.9966184061971863
0.08364695951188411,1.5513540740458986,0.20473671089627327,0.1893380517967484,0.3358893754427174,0.44494991798855804,0.38767592151869434,1.94406156370116
0.03834218383864276,1.5246390196035855,0.14215443150570273,0.09245007041829488,0.27940514948781486,0.3171916112410317,0.27546642088545714,2.0319982755232737
0.02236075032133361,1.541935822918328,0.14047424331258307,0.10431318537172538,0.27043202564943675,0.34230459401414065,0.32252998644649594,1.9505512962260763
0.06039250407736249,1.5403351692870895,0.17060432813683854,0.17680567214903822,0.30888488932278463,0.4356795024686106,0.4011255446935822,1.9575186948217804
0.03232465948639448,1.5595199522845782,0.1320912853747477,0.12904179666157495,0.25993057981923967,0.35641467539983934,0.357152988586942,1.9170076867507997
-0.026401619781028614,1.5513743456889313,0.05902855637297657,0.01820146661612489,0.20477496727049047,0.2763437602579655,0.24818590823028738,1.8612755579056381
-0.00934775784898873,1.532917821967016,0.1054678921448443,0.0673259221632479,0.20715734606342556,0.2828042854572892,0.27793865270091433,1.868694085975038
0.008846789873677166,1.5389547911995365,0.11516219684376172,0.1148862578871715,0.2319872195671857,0.3348346759106912,0.3140307409759144,1.8826021147798668
0.009034361338790771,1.554937764884831,0.10122020265140129,0.07608135887437152,0.17716420348652934,0.2659556191993065,0.268908198531725,1.9138056056440684
-0.038562046702160915,1.538466788691803,0.023651915534631515,-0.05350651240299101,0.12684064667031691,0.1907984858147258,0.1423161729428966,1.930741797787083
-0.02176860719030771,1.5303860332681876,0.07168878962260217,0.04219976830067547,0.1306624533311801,0.22526738586901435,0.2047757415143108,1.9380257940488252
-0.0031023752830285183,1.5499792403430726,0.08353231084506316,0.07732414513711267,0.1737913194414082,0.25286653540175247,0.23953708748999972,1.889299337839762
-0.028437386220041015,1.515664124680499,0.042693275210783505,0.033111679100829405,0.11287583504510032,0.19706628811869795,0.18752188871410913,1.8942686651480913
-0.060275254046964266,1.5303545651561972,-0.008960851372906684,-0.08890410370048049,0.037848071137267195,0.11429841185451159,0.08720887452728907,1.843448010270449
-0.06100718126589506,1.5148399765490304,0.0025828181848478876,-0.02047321862205911,0.07238267731785501,0.11962303147575358,0.13835777633093913,1.9030310107226607
-0.023546014077654547,1.5209402207705747,0.07804380918154488,0.0398798333715462,0.09180420677899628,0.17388091518911075,0.16305719391203097,1.9218608777482609
-0.04955376971238559,1.5257573430628877,0.04408066969199627,-0.005206870957057658,0.07283932227278732,0.1384672728730021,0.12887190991994824,1.87312749642367
-0.0749959321141985,1.5364275307292377,-0.043484400500265294,-0.0943242852665024,0.025641362164588167,0.06438242947341737,0.06022193158521518,1.860472473837713
-0.056467252243521684,1.5267311351940667,0.006525769948601254,-0.024214000001817046,0.02994585313791841,0.10595146160925382,0.10400080133641881,1.8745278005700314
-0.03481079937764313,1.5503929197308435,0.03718817310061905,0.0445763046079969,0.0648079406519095,0.16136957289307013,0.1635649079014218,1.9019906374697038
-0.05188358106830479,1.4959008427438254,0.040623803129597805,-0.007124505817848825,0.051456467759134115,0.09188414048866883,0.11545152101677295,1.9582148841057903
-0.08589841260068454,1.5038483761475288,-0.03429657872267747,-0.06767688831818759,-0.012145520607410414,0.0495690057534852,0.027894302988717173,1.8006894020686035
-0.055079070733585866,1.5096600565179201,0.011344175174579668,-0.03368018452958314,-0.020282067861926885,0.0652583102619067,0.05082624094590579,1.9251892539951534
-0.028906313395256393,1.5546900231087792,0.08477739262790956,0.08338911091800273,0.07456933327239217,0.17204727962551133,0.15799782495245596,1.8529830695209495
-0.03203159778599608,1.5280591318420496,0.05056351488972401,0.050343062639877076,0.026043357526840106,0.15548272334605248,0.11369559750203494,1.804575123631093
-0.05902693303785621,1.5262397194574682,0.00669253614168433,-0.044357536632646986,-0.00783515319584539,0.07127473264577754,0.06565892612322949,1.8264796820015357
-0.0683608632238876,1.5277516026467473,0.002484737664258954,-0.03544825556138387,-0.0034459165631407322,0.04831258267234701,0.0602245332991279,1.884649890168245
0.004958743221035311,1.5433190493894244,0.07890610313029481,0.13311786932014907,0.07043432687455722,0.16705777634660196,0.18549772584369492,1.894250474613761
-0.005178300878759182,1.5491584531328413,0.0967312127413412,0.09557668896348366,0.03812661675791966,0.16408842340676716,0.18062683162963578,1.8657130215222768
-0.021524899560674285,1.5341420827072394,0.04194329499432924,0.03799179752781781,0.01240081621465628,0.10942449830712533,0.10514991557487668,1.9281707500619438
-0.07363654422294653,1.510231418901654,0.008051016018199311,-0.023019965569926578,-0.02666294280719165,0.03899287469638231,0.04199192524084465,1.8832614654525242
0.015814207640285103,1.5389971335070467,0.13435350869756055,0.15522862250337696,0.053582736208383136,0.18316013930380548,0.1642957163879552,1.8525323639677043
0.015266621859821895,1.541772582244624,0.142692778980196,0.15660334297169556,0.054931911343403125,0.15625207601634378,0.17213398144526285,1.8414976591029446
-0.005345102591143576,1.567474189199552,0.09686335351217934,0.09753517427043726,0.05445063881110769,0.14089588437752076,0.1516097530557997,1.9315584116020865
-0.04400043382547378,1.5395159513446897,0.026100978829967203,0.023326631040823706,-0.028594731692458318,0.04874735260787352,0.05699826495622024,1.8082404466233213
-0.005604230152782021,1.5476099525942915,0.11572161370924675,0.13538084530497402,0.031764696748512476,0.10219474400277401,0.14478953604564454,1.9077341812213866
0.024474450387274856,1.543409581470513,0.14588324174922734,0.16512719021643293,0.04767793125233005,0.16036822513812465,0.1907153147187437,1.8564453855250556
0.03321771909243511,1.502718014089723,0.1328309982488352,0.1721001110605704,0.02618491553708217,0.15107787254710453,0.1476613826886266,1.889359700760758
0.0073822013546915,1.5272398337862685,0.10291094517659116,0.08940474184320299,0.01476594295268778,0.08730786205158023,0.07555706916167518,1.8598641066317159
0.02037632899814574,1.558524140255423,0.14622506663485746,0.1746401260452876,0.03835722623669576,0.12385810844222364,0.13669470874038353,1.9181001235881392
0.08307340181880651,1.5528410264391552,0.2156214839718643,0.2608172193566155,0.08382578761000609,0.2144965215141974,0.23647148089103476,1.8492942659054208
0.07689809788288872,1.5143894102657869,0.2040099412688412,0.25173656312267506,0.07602790602090995,0.1929354586196856,0.21188065735319758,1.9094281674672244
0.05370061347276358,1.5271871868930356,0.1501839988397614,0.16678610578832748,0.0524824457766269,0.12063657838178354,0.14952341835239322,1.8816464960876984
0.07812229791133098,1.5509372717644627,0.184250124201161,0.22256580719799696,0.05306732206520668,0.14794208952344723,0.15319368399724678,1.8399779716416653
0.13889699924990195,1.5717266556963154,0.2843377946316044,0.34981339682397694,0.114498701470758,0.24641027000663868,0.2677103191124253,1.9032319136595568
0.1463018047702107,1.5419759694634756,0.29346225459332537,0.345208181977363,0.1311841862628128,0.2567518654327212,0.2679443324242626,1.8773623024295678
0.11897829643586755,1.5477357647574994,0.24617493625093706,0.2986099850582959,0.10073127779603867,0.18877491461392354,0.18568725904177122,1.8302922205209933
0.09584803035289095,1.5687822132872324,0.21325357593468447,0.24810132682938058,0.06839038515780743,0.14463328910192136,0.15429001559147204,1.891956241701651
0.20284810053865301,1.5958448753555203,0.35888874537921767,0.44045592325756955,0.15204041658505002,0.29960545830876295,0.33167182297883485,1.950648105849249
0.19871530100683618,1.569233904738939,0.3582443403183686,0.3975109621201991,0.18233699011921878,0.2944235450786725,0.28767888940246866,1.9518718087958409
0.19277965118049228,1.5687316185863651,0.3209884709157187,0.37111453612001305,0.10978539300085416,0.2579399105426007,0.22662219734051914,1.9598229711236663
0.1348371995203756,1.5536600734599473,0.24276227909160053,0.2671624749713949,0.07861144460012152,0.16845924937296827,0.16254958644244452,1.9109589769398068
0.1651325495310217,1.5771727653905625,0.33188848388437964,0.37302852881557974,0.15455477021170994,0.24174367461781385,0.2450035463128579,1.926280943108738
0.23112798513428773,1.5732328383446752,0.39549161042443043,0.4442393875244479,0.18144952846156798,0.33801271546437384,0.32766405410084665,1.8859638993027605
0.24925854773403816,1.5707594261295637,0.3869146892370179,0.43224317125172906,0.1944834886665735,0.3186098469190564,0.3123293201962053,1.899832779350557
0.1650092465702765,1.5703343366941613,0.3361329494492637,0.34329490338071345,0.14340911633818956,0.23076309284718993,0.23812160980858607,1.8831178760574994
0.14142623592581421,1.5629521159702824,0.26235356415943784,0.23978530562314831,0.08669511160889906,0.15965771124621947,0.1585839654492022,1.8555121333924798
0.23754903584983456,1.5950612231815402,0.37752989392938285,0.4171283394667016,0.1537119880543388,0.3302297886631085,0.3062030305465576,1.9395219707797444
0.2040655670831395,1.5592428549364472,0.35871757240915547,0.37280345649798086,0.16414670600499306,0.2986971065050034,0.29088030230203776,1.8896388135935753
0.19239459269095877,1.5658209394458902,0.3230088276108267,0.3592386031847842,0.1547213696847038,0.24243425835162585,0.235690406534068,1.8380694371215713
0.13155553996225183,1.5511313620149212,0.2596713173183014,0.24865085518479835,0.10662073548137799,0.16990106607183567,0.15972643565853864,1.9300415570278553
0.14382513975553537,1.5389443317510296,0.28166562738220013,0.2730556351027249,0.10619693538856609,0.19164093130828558,0.18289369085521587,1.824036289754642
0.19675760945554696,1.602287786161996,0.35650024199158853,0.3937859668094853,0.16319217986287327,0.2867284596636214,0.3121778704853758,2.0271120609222613
0.18408046489426305,1.594345501897932,0.3104149081704305,0.3384372004291955,0.17502506357975012,0.29405297118933954,0.2663401138098492,1.9566004786242122
0.1437308461723776,1.5855487810890911,0.24191408303489306,0.25326224492694127,0.1198637580415014,0.2214888296994231,0.18508499085338095,1.8616427819777277
0.07982126391393377,1.5439439424917167,0.1416211956721699,0.14814858296395153,0.05537755781377157,0.10927410920250048,0.09211327725394383,1.9156639915285507
0.13424900309445634,1.5157932436765065,0.2563192545764295,0.3036019013851868,0.14716388173567224,0.2538753321422985,0.24653419794919407,1.929404122393343
0.13112705039922065,1.5460481587526218,0.2357543540298121,0.27820558847454463,0.13556594436643243,0.26134312518599423,0.2355803306785913,1.91237028628257
0.10630693178579881,1.5376110758955184,0.19794138467461714,0.2231446878279319,0.11571326500123315,0.21632371919954052,0.21540426327165874,1.878668788984132
0.05258776336919563,1.5648270488564127,0.13334686434576928,0.11529041716731049,0.06965773814847066,0.10918545715532438,0.09459259582494425,1.7786661638680297
0.040688574722028144,1.5384380615997033,0.13624169384878165,0.12099161963217533,0.057129162442215047,0.12980267012808777,0.1036101034297781,1.8351834308694996
0.10368778876046517,1.5634354823123353,0.2165293977195799,0.23478502874823035,0.11496723715081517,0.23644424827000332,0.2159640250465678,1.92099688491045
0.09166476934915804,1.533382341718725,0.18320092281012057,0.17695828361310875,0.06643833804827223,0.17790108526919102,0.15476162954239078,1.8873487604640606
0.057139559642201326,1.5533868729342895,0.13327983840458582,0.09389864712790795,0.05246459066573347,0.10307932167258108,0.10665930868654731,1.9035289799987447
-0.005080732290196191,1.5425430292016686,0.05671410148002352,-0.014721844638482567,-0.0020872774656554988,0.053086242563180064,0.030679267779229157,1.9261546224259263
0.05815186552507805,1.5733806678729372,0.16858036171544336,0.1910183242866412,0.07649323705971778,0.15387443691393876,0.18608456468889975,1.9443142213052735
0.04468418647267317,1.521977610947344,0.13813317258853464,0.12963894983936633,0.04620147450407162,0.1318016216105566,0.12464757228341064,1.8660208924626518
0.025177988310856665,1.5079935260883666,0.11720333190879074,0.07806520593010066,0.012866716219291384,0.10483859258827355,0.09573408219633536,1.930333831951108
-0.018452342457547163,1.5131977041902176,0.04197134189822201,-0.021195596213585917,-0.016457181696693003,0.02789284952587457,0.019797439535604824,1.818223444313177
0.07186080436445821,1.52693679022873,0.1556072489607972,0.1469787908080494,0.05475096299876857,0.17028437186647066,0.14043984703921447,1.8524919175622354
0.05095160014995953,1.5545210146682158,0.13570013534074413,0.13221700949170268,0.0552653813418688,0.16218663765428565,0.14105650476428533,1.8564036525137009
0.0231057720886717,1.5402296422224337,0.11522735576532947,0.09188306413645515,0.0279588003893579,0.11247107951723483,0.07268552865289624,1.9613942844836618
-0.014008292706201304,1.5192753819923752,0.04674864699286084,-0.007774703318048576,-0.042581039425928405,0.00828682956712453,0.006392513255811632,1.8872475913104712
0.040130512551478995,1.5429483610375405,0.14360711287161532,0.1729869305124531,0.047797870657411194,0.1636306515365389,0.1752143709028064,1.939188184198255
0.020510652528254198,1.539339092757937,0.0796737097144728,0.10090493667599591,0.10414493880255682,0.20165578576110876,0.1695243637280225,1.9308354170407345
-0.019780531196865313,1.5292202695446169,0.03267614859640307,0.03663604721750871,0.07808635226121236,0.17194949688342126,0.16262105802772864,1.9324032678379968
-0.08264602652212655,1.5217405014617544,-0.07832004477988393,-0.07714333267762889,0.01063133529221659,0.06439146839433604,0.07364184183217524,1.89134212564505
-0.012800433120862646,1.5171963467462324,0.017497426268297693,0.04323822452838377,0.09948564517213539,0.1893475976459994,0.17452581170648065,1.9009669921149441
0.031827321981447505,1.536745031146985,0.07063362317484208,0.11394834908237642,0.14233549281564029,0.24201393789753176,0.23974128748913678,1.934260628782861
0.03606755221885978,1.5329441815509335,0.04662036457958178,0.08294880686386924,0.14744182057390545,0.23671238614035822,0.21475563744789966,1.9431524935994042
1.3151528508424312E-4,1.510312239131879,0.010733712992333846,0.011071844698136733,0.09177556398586703,0.15399600624533333,0.12997244519698029,1.8757910802882363
0.07409559878353501,1.5661158514137425,0.09360279466899583,0.15372943486120938,0.14367890035403202,0.2448924530271084,0.26762104343193266,1.9263305947030467
0.08398978114881732,1.5171807280193976,0.14882164352368052,0.21947057006883658,0.18507335262292893,0.3306734636333483,0.29462094350727414,1.9249474211550646
0.09130713233235302,1.540533599528586,0.12604384741202795,0.18161852466968975,0.20142357628850877,0.319168709267605,0.3093702742412022,1.9680678294595755
0.025848391183792736,1.5349999999853958,0.05155045180919391,0.0753971468667984,0.14008060554612395,0.2409075503944043,0.20955103129266384,1.923858202978093
0.0322283760752671,1.527186235386769,0.09279280373727722,0.14649139082394036,0.15494100612277178,0.2854878545115629,0.25962763759265794,1.83726399707425
0.05222008136442667,1.5539175789874233,0.1402443759846285,0.2364871518922124,0.27307423025368305,0.3964776501147817,0.4075334340891587,1.891263607075281
0.054814023723701685,1.5412989058449322,0.11653339244337248,0.21876929100936088,0.29783328666945436,0.41333580725377317,0.4060636865990733,1.919012716866034
0.014862215289122536,1.5317347699617896,0.07081718707985535,0.12205843235860656,0.27101353719803184,0.3832615263483762,0.3809551106761049,1.8981202148617247
0.009677553926240062,1.5358707682698656,0.07059861053217395,0.16045086773466855,0.2631809131593589,0.37899360210336086,0.3577295813217941,1.8727087044965804
0.10375583719098744,1.5418142584967898,0.19752772675618074,0.30044498277868925,0.37406631435036847,0.5611954475444818,0.5370226676416455,1.9876932315384201
0.10016345805658923,1.523425544906599,0.17338281957206517,0.29246672389666334,0.3814210704869118,0.5476565449703339,0.5295933297311494,1.9463385780615061
